144,36460261,195,1
145,36460344,204,1
146,36460424,120,1
147,36460510,174,1
148,36460596,218,1
149,36460684,133,1
150,36460780,150,1
151,36460876,223,1
152,36460975,157,1
153,36461070,138,1
154,36461161,139,1
155,36461258,191,1
156,36461353,122,1
157,36461436,201,1
158,36461521,192,1
159,36461603,103,1
160,36461699,156,1
161,36461780,181,1
162,36461861,88,1
163,36461951,112,1
164,36462032,170,1
165,36462123,90,1
166,36462214,102,1
167,36462306,154,1
168,36462393,94,1
169,36462491,41,1
170,36462586,119,1
171,36462675,93,1
172,36462762,15,1
173,36462850,82,1
174,36462935,106,1
175,36463035,22,1
176,36463132,67,1
177,36463232,133,1
178,36463312,117,1
179,36463406,69,1
180,36463489,159,1
181,36463589,102,1
182,36463678,75,1
183,36463758,168,1
184,36463842,147,1
185,36463929,82,1
186,36464027,163,1
187,36464115,181,1
188,36464197,95,1
189,36464282,151,1
190,36464374,203,1
191,36464464,117,1
192,36464553,134,1
193,36464652,207,1
194,36464751,135,1
195,36464843,106,1
196,36464925,193,1
197,36465019,148,1
198,36465108,84,1
199,36465191,161,1
200,36465281,151,1
201,36465374,64,1
202,36465460,160,1
203,36465557,146,1
204,36465643,52,1
205,36465731,74,1
206,36465831,133,1
207,36465926,50,1
208,36466026,34,1
209,36466115,110,1
210,36466208,56,1
211,36466302,1,1
212,36466390,79,1
213,36466476,60,1
214,36466560,66,1
215,36466640,47,1
216,36466739,62,1
217,36466823,-32,1
218,36466911,5,1
219,36466991,56,1
220,36467091,-34,1
221,36467174,-36,1
222,36467266,37,1
223,36467353,-34,1
224,36467441,-72,1
225,36467528,10,1
226,36467615,-41,1
227,36467715,-95,1
228,36467805,-23,1
229,36467893,-23,1
230,36467975,-106,1
231,36468070,-54,1
232,36468163,-12,1
233,36468248,-101,1
234,36468348,-85,1
235,36468431,-12,1
236,36468528,-84,1
237,36468617,-101,1
238,36468697,-10,1
239,36468782,33,1
240,36468881,-17,1
241,36468966,66,1
242,36469049,69,1
243,36469145,-8,1
244,36469235,61,1
245,36469332,94,1
246,36469426,11,1
247,36469518,48,1
248,36469612,113,1
249,36469693,37,1
250,36469783,17,1
251,36469877,122,1
252,36469976,65,1
253,36470071,29,1
254,36470152,116,1
255,36470244,100,1
256,36470324,28,1
257,36470419,105,1
258,36470514,123,1
259,36470604,39,1
260,36470696,91,1
261,36470783,139,1
262,36470869,46,1
263,36470962,72,1
264,36471048,150,1
265,36471139,79,1
266,36471225,55,1
267,36471312,146,1
268,36471396,108,1
269,36471481,50,1
270,36471566,132,1
271,36471655,130,1
272,36471746,52,1
273,36471833,117,1
274,36471933,89,1
275,36472022,61,1
276,36472108,96,1
277,36472201,159,1
278,36472292,83,1
279,36472377,75,1
280,36472474,159,1
281,36472571,100,1
282,36472655,56,1
283,36472746,145,1
284,36472845,125,1
285,36472936,55,1
286,36473018,129,1
287,36473101,143,1
288,36473186,57,1
289,36473270,110,1
290,36473351,153,1
291,36473449,68,1
292,36473542,83,1
293,36473628,159,1
294,36473723,90,1
295,36473822,66,1
296,36473909,153,1
297,36474008,156,1
298,36474089,53,1
299,36474189,139,1
300,36474282,133,1
301,36474381,55,1
302,36474470,114,1
303,36474570,147,1
304,36474665,56,1
305,36474759,89,1
306,36474850,157,1
307,36474940,74,1
308,36475021,73,1
309,36475105,156,1
310,36475200,101,1
311,36475281,56,1
312,36475371,142,1
313,36475462,118,1
314,36475550,48,1
315,36475636,130,1
316,36475731,135,1
317,36475812,53,1
318,36475906,109,1
319,36476001,149,1
320,36476098,63,1
321,36476187,127,1
322,36476267,158,1
323,36476363,80,1
324,36476444,65,1
325,36476531,151,1
326,36476621,105,1
327,36476701,54,1
328,36476782,138,1
329,36476863,126,1
330,36476960,47,1
331,36477054,119,1
332,36477143,144,1
333,36477237,85,1
334,36477322,96,1
335,36477414,153,1
336,36477498,69,1
337,36477580,77,1
338,36477669,158,1
339,36477752,90,1
340,36477834,59,1
341,36477918,150,1
342,36478005,109,1
343,36478087,56,1
344,36478171,135,1
345,36478257,53,1
346,36478343,49,1
347,36478429,105,1
348,36478529,139,1
349,36478614,56,1
350,36478701,96,1
351,36478790,155,1
352,36478876,72,1
353,36478971,73,1
354,36479058,158,1
355,36479153,93,1
356,36479240,60,1
357,36479340,50,1
358,36479421,115,1
359,36479508,49,1
360,36479590,132,1
361,36479690,133,1
362,36479790,48,1
363,36479886,110,1
364,36479969,148,1
365,36480066,60,1
366,36480157,91,1
367,36480252,156,1
368,36480334,74,1
369,36480418,82,1
370,36480505,154,1
371,36480603,96,1
372,36480683,58,1
373,36480781,147,1
374,36480880,120,1
375,36480971,49,1
376,36481065,129,1
377,36481165,137,1
378,36481252,50,1
379,36481348,110,1
380,36481445,148,1
381,36481541,129,1
382,36481637,92,1
383,36481729,155,1
384,36481829,78,1
385,36481922,72,1
386,36482014,154,1
387,36482107,98,1
388,36482199,56,1
389,36482291,147,1
390,36482384,122,1
391,36482475,52,1
392,36482573,132,1
393,36482655,156,1
394,36482748,52,1
395,36482835,111,1
396,36482932,147,1
397,36483025,60,1
398,36483118,91,1
399,36483210,156,1
400,36483304,76,1
401,36483393,69,1
402,36483484,154,1
403,36483570,97,1
404,36483664,59,1
405,36483754,51,1
406,36483839,115,1
407,36483923,47,1
408,36484014,132,1
409,36484109,133,1
410,36484208,52,1
411,36484289,111,1
412,36484384,146,1
413,36484479,60,1
414,36484563,95,1
415,36484649,156,1
416,36484740,71,1
417,36484829,87,1
418,36484917,157,1
419,36484997,91,1
420,36485081,60,1
421,36485161,150,1
422,36485261,112,1
423,36485356,51,1
424,36485443,137,1
425,36485540,129,1
426,36485622,51,1
427,36485710,114,1
428,36485793,145,1
429,36485878,137,1
430,36485972,96,1
431,36486061,156,1
432,36486158,70,1
433,36486241,79,1
434,36486336,156,1
435,36486431,87,1
436,36486522,65,1
437,36486606,152,1
438,36486692,104,1
439,36486776,53,1
440,36486861,140,1
441,36486958,156,1
442,36487047,49,1
443,36487136,124,1
444,36487232,137,1
445,36487316,54,1
446,36487397,103,1
447,36487483,151,1
448,36487583,62,1
449,36487679,85,1
450,36487765,155,1
451,36487864,79,1
452,36487955,68,1
453,36488036,127,1
454,36488136,96,1
455,36488219,54,1
456,36488317,145,1
457,36488406,115,1
458,36488494,49,1
459,36488591,131,1
460,36488676,132,1
461,36488770,52,1
462,36488854,116,1
463,36488949,146,1
464,36489035,59,1
465,36489125,72,1
466,36489219,151,1
467,36489299,74,1
468,36489382,75,1
469,36489477,154,1
470,36489566,89,1
471,36489652,61,1
472,36489742,149,1
473,36489835,107,1
474,36489930,52,1
475,36490014,141,1
476,36490102,120,1
477,36490202,53,1
478,36490285,125,1
479,36490373,136,1
480,36490465,53,1
481,36490552,104,1
482,36490632,157,1
483,36490721,65,1
484,36490813,86,1
485,36490909,154,1
486,36491003,77,1
487,36491102,70,1
488,36491199,155,1
489,36491283,92,1
490,36491379,57,1
491,36491459,147,1
492,36491558,114,1
493,36491654,52,1
494,36491747,132,1
495,36491836,132,1
496,36491932,48,1
497,36492032,119,1
498,36492131,146,1
499,36492226,54,1
500,36492323,97,1
501,36492417,141,1
502,36492502,66,1
503,36492600,79,1
504,36492697,156,1
505,36492786,81,1
506,36492884,65,1
507,36492970,153,1
508,36493051,102,1
509,36493143,55,1
510,36493243,147,1
511,36493342,121,1
512,36493440,50,1
513,36493521,155,1
514,36493611,137,1
515,36493702,52,1
516,36493798,114,1
517,36493898,146,1
518,36493979,57,1
519,36494061,96,1
520,36494143,157,1
521,36494227,73,1
522,36494307,77,1
523,36494388,157,1
524,36494470,89,1
525,36494566,112,1
526,36494647,154,1
527,36494727,116,1
528,36494815,46,1
529,36494915,143,1
530,36495001,133,1
531,36495091,59,1
532,36495185,137,1
533,36495276,153,1
534,36495369,59,1
535,36495467,119,1
536,36495554,161,1
537,36495649,62,1
538,36495742,90,1
539,36495822,157,1
540,36495919,75,1
541,36496000,79,1
542,36496084,156,1
543,36496176,91,1
544,36496262,62,1
545,36496359,153,1
546,36496449,108,1
547,36496529,53,1
548,36496625,138,1
549,36496711,65,1
550,36496807,49,1
551,36496889,124,1
552,36496975,142,1
553,36497071,56,1
554,36497158,105,1
555,36497253,146,1
556,36497348,62,1
557,36497430,81,1
558,36497519,151,1
559,36497604,72,1
560,36497688,68,1
561,36497774,114,1
562,36497855,89,1
563,36497954,57,1
564,36498036,148,1
565,36498131,104,1
566,36498213,52,1
567,36498297,133,1
568,36498388,122,1
569,36498482,45,1
570,36498573,117,1
571,36498667,134,1
572,36498758,48,1
573,36498842,152,1
574,36498936,150,1
575,36499036,57,1
576,36499129,85,1
577,36499214,152,1
578,36499312,74,1
579,36499405,69,1
580,36499494,151,1
581,36499579,91,1
582,36499664,56,1
583,36499757,150,1
584,36499843,109,1
585,36499943,129,1
586,36500031,134,1
587,36500121,124,1
588,36500210,48,1
589,36500305,117,1
590,36500390,137,1
591,36500488,48,1
592,36500587,101,1
593,36500680,150,1
594,36500764,57,1
595,36500856,85,1
596,36500938,152,1
597,36501033,60,1
598,36501127,68,1
599,36501217,153,1
600,36501309,87,1
601,36501391,55,1
602,36501483,147,1
603,36501583,111,1
604,36501664,51,1
605,36501753,136,1
606,36501850,126,1
607,36501933,47,1
608,36502026,119,1
609,36502113,54,1
610,36502211,60,1
611,36502294,108,1
612,36502374,150,1
613,36502456,60,1
614,36502556,88,1
615,36502643,154,1
616,36502741,72,1
617,36502839,70,1
618,36502926,152,1
619,36503019,89,1
620,36503105,58,1
621,36503196,99,1
622,36503285,104,1
623,36503380,49,1
624,36503464,136,1
625,36503562,120,1
626,36503648,47,1
627,36503730,121,1
628,36503810,135,1
629,36503904,49,1
630,36503988,99,1
631,36504071,145,1
632,36504162,58,1
633,36504248,142,1
634,36504333,150,1
635,36504419,68,1
636,36504515,64,1
637,36504603,149,1
638,36504702,87,1
639,36504794,49,1
640,36504887,141,1
641,36504971,98,1
642,36505058,39,1
643,36505145,125,1
644,36505228,110,1
645,36505322,126,1
646,36505420,107,1
647,36505515,115,1
648,36505611,25,1
649,36505702,79,1
650,36505782,114,1
651,36505864,22,1
652,36505947,42,1
653,36506031,105,1
654,36506124,20,1
655,36506218,13,1
656,36506298,85,1
657,36506397,-2,1
658,36506486,-22,1
659,36506582,55,1
660,36506664,7,1
661,36506745,-59,1
662,36506841,17,1
663,36506928,-10,1
664,36507022,-102,1
665,36507119,-37,1
666,36507200,-29,1
667,36507287,-119,1
668,36507380,-68,1
669,36507469,-114,1
670,36507551,-88,1
671,36507649,-49,1
672,36507743,38,1
673,36507843,-23,1
674,36507939,-2,1
675,36508032,107,1
676,36508130,65,1
677,36508227,61,1
678,36508309,173,1
679,36508393,146,1
680,36508492,100,1
681,36508591,134,1
682,36508686,169,1
683,36508782,86,1
684,36508881,146,1
685,36508976,153,1
686,36509076,49,1
687,36509159,76,1
688,36509241,109,1
689,36509327,27,1
690,36509416,66,1
691,36509510,152,1
692,36509601,84,1
693,36509694,158,1
694,36509788,192,1
695,36509868,148,1
696,36509951,128,1
697,36510051,220,1
698,36510149,182,1
699,36510242,125,1
700,36510330,210,1
701,36510410,194,1
702,36510504,121,1
703,36510593,198,1
704,36510685,220,1
705,36510780,238,1
706,36510864,198,1
707,36510947,250,1
708,36511029,166,1
709,36511110,199,1
710,36511192,274,1
711,36511286,195,1
712,36511378,196,1
713,36511463,282,1
714,36511551,215,1
715,36511646,181,0
716,36511746,273,0
717,36511843,213,0
718,36511929,172,0
719,36512027,257,0
720,36512111,242,0
721,36512194,165,0
722,36512286,237,0
723,36512381,250,0
724,36512464,165,0
725,36512564,214,0
726,36512651,259,0
727,36512739,169,0
728,36512829,198,0
729,36512909,163,0
730,36512993,181,0
731,36513080,181,0
732,36513162,263,0
733,36513242,199,0
734,36513323,169,0
735,36513410,256,0
736,36513505,213,0
737,36513592,160,0
738,36513685,245,0
739,36513768,228,0
740,36513849,153,0
741,36513939,177,0
742,36514035,247,0
743,36514126,161,0
744,36514225,216,0
745,36514309,257,0
746,36514391,164,0
747,36514476,196,0
748,36514573,261,0
749,36514670,180,0
750,36514759,179,0
751,36514858,263,0
752,36514939,194,0
753,36515030,232,0
754,36515129,255,0
755,36515224,214,0
756,36515310,158,0
757,36515404,246,0
758,36515490,227,0
759,36515577,155,0
760,36515661,229,0
761,36515759,245,0
762,36515842,158,0
763,36515929,211,0
764,36516010,253,0
765,36516091,258,0
766,36516185,192,0
767,36516278,260,0
768,36516377,180,0
769,36516474,179,0
770,36516569,259,0
771,36516652,195,0
772,36516745,164,0
773,36516843,256,0
774,36516939,216,0
775,36517037,158,0
776,36517122,242,0
777,36517217,216,0
778,36517311,154,0
779,36517403,227,0
780,36517503,247,0
781,36517596,159,0
782,36517684,210,0
783,36517769,257,0
784,36517850,166,0
785,36517941,194,0
786,36518036,259,0
787,36518120,180,0
788,36518209,176,0
789,36518289,162,0
790,36518384,196,0
791,36518479,162,0
792,36518576,253,0
793,36518667,214,0
794,36518754,157,0
795,36518836,242,0
796,36518927,233,0
797,36519018,154,0
798,36519115,226,0
799,36519203,246,0
800,36519302,159,0
801,36519396,161,0
802,36519488,257,0
803,36519572,166,0
804,36519653,190,0
805,36519736,259,0
806,36519834,183,0
807,36519923,172,0
808,36520006,256,0
809,36520100,194,0
810,36520188,164,0
811,36520286,252,0
812,36520369,216,0
813,36520449,207,0
814,36520545,242,0
815,36520631,233,0
816,36520728,155,0
817,36520824,227,0
818,36520924,250,0
819,36521022,159,0
820,36521122,208,0
821,36521205,256,0
