326,36476556,377,1
327,36476642,370,1
328,36476730,379,1
329,36476824,386,1
330,36476919,372,1
331,36477006,375,1
332,36477086,387,1
333,36477172,376,1
334,36477259,369,1
335,36477350,386,1
336,36477439,377,1
337,36477520,367,1
338,36477604,383,1
339,36477697,384,1
340,36477783,373,1
341,36477880,384,1
342,36477964,385,1
343,36478045,366,1
344,36478139,380,1
345,36478228,385,1
346,36478316,371,1
347,36478403,372,1
348,36478502,391,1
349,36478592,378,1
350,36478672,387,1
351,36478767,390,1
352,36478858,377,1
353,36478949,367,1
354,36479033,380,1
355,36479130,383,1
356,36479217,367,1
357,36479299,377,1
358,36479386,388,1
359,36479468,371,1
360,36479548,376,1
361,36479645,392,1
362,36479736,383,1
363,36479829,371,1
364,36479924,388,1
365,36480015,377,1
366,36480103,370,1
367,36480199,384,1
368,36480283,377,1
369,36480381,369,1
370,36480481,382,1
371,36480572,398,1
372,36480671,375,1
373,36480755,391,1
374,36480841,373,1
375,36480937,370,1
376,36481034,376,1
377,36481130,387,1
378,36481224,369,1
379,36481314,375,1
380,36481401,383,1
381,36481499,379,1
382,36481580,375,1
383,36481660,385,1
384,36481750,382,1
385,36481835,378,1
386,36481922,369,1
387,36482004,380,1
388,36482084,367,1
389,36482175,382,1
390,36482265,382,1
391,36482358,367,1
392,36482451,380,1
393,36482535,391,1
394,36482632,374,1
395,36482720,372,1
396,36482813,387,1
397,36482899,375,1
398,36482999,370,1
399,36483085,385,1
400,36483169,378,1
401,36483259,366,1
402,36483346,401,1
403,36483435,385,1
404,36483515,371,1
405,36483613,385,1
406,36483704,382,1
407,36483798,366,1
408,36483898,372,1
409,36483980,388,1
410,36484064,384,1
411,36484159,374,1
412,36484256,385,1
413,36484346,375,1
414,36484437,375,1
415,36484522,392,1
416,36484608,379,1
417,36484692,369,1
418,36484785,384,1
419,36484874,382,1
420,36484967,371,1
421,36485052,385,1
422,36485138,381,1
423,36485236,373,1
424,36485334,379,1
425,36485417,383,1
426,36485500,376,1
427,36485591,378,1
428,36485678,387,1
429,36485763,375,1
430,36485851,372,1
431,36485934,387,1
432,36486032,381,1
433,36486117,386,1
434,36486210,391,1
435,36486303,382,1
436,36486395,369,1
437,36486483,379,1
438,36486565,381,1
439,36486645,366,1
440,36486725,373,1
441,36486815,388,1
442,36486900,372,1
443,36486983,387,1
444,36487075,394,1
445,36487164,375,1
446,36487256,378,1
447,36487347,391,1
448,36487428,379,1
449,36487514,365,1
450,36487604,384,1
451,36487701,378,1
452,36487798,368,1
453,36487892,379,1
454,36487988,384,1
455,36488084,368,1
456,36488182,379,1
457,36488277,385,1
458,36488371,377,1
459,36488470,381,1
460,36488552,394,1
461,36488646,379,1
462,36488733,373,1
463,36488821,387,1
464,36488911,379,1
465,36489006,371,1
466,36489099,400,1
467,36489186,382,1
468,36489283,371,1
469,36489381,390,1
470,36489470,379,1
471,36489564,378,1
472,36489662,394,1
473,36489754,396,1
474,36489836,388,1
475,36489918,397,1
476,36490007,406,1
477,36490087,396,1
478,36490167,394,1
479,36490262,400,1
480,36490352,389,1
481,36490445,378,1
482,36490536,387,1
483,36490621,386,1
484,36490712,393,1
485,36490806,400,1
486,36490888,395,1
487,36490985,404,1
488,36491065,429,1
489,36491146,449,1
490,36491239,479,1
491,36491331,540,1
492,36491418,623,1
493,36491498,729,1
494,36491597,758,1
495,36491690,718,1
496,36491781,665,1
497,36491879,630,1
498,36491975,570,1
499,36492063,528,1
500,36492143,665,1
501,36492242,690,1
502,36492325,666,1
503,36492424,649,1
504,36492515,658,1
505,36492597,654,0
506,36492686,654,0
507,36492786,646,0
508,36492875,642,0
509,36492967,630,0
510,36493061,637,0
511,36493145,640,0
512,36493238,627,0
513,36493323,629,0
514,36493420,646,0
515,36493511,624,0
516,36493597,625,0
517,36493686,635,0
518,36493776,621,0
519,36493862,621,0
520,36493958,634,0
521,36494051,625,0
522,36494147,616,0
523,36494229,633,0
524,36494310,636,0
525,36494390,617,0
526,36494471,625,0
527,36494563,628,0
528,36494653,613,0
529,36494749,622,0
530,36494829,612,0
531,36494922,615,0
532,36495006,615,0
533,36495092,631,0
534,36495179,617,0
535,36495265,619,0
536,36495345,641,0
537,36495435,620,0
538,36495523,613,0
539,36495615,629,0
540,36495711,620,0
541,36495793,614,0
542,36495888,615,0
543,36495984,628,0
544,36496073,614,0
545,36496161,622,0
546,36496249,631,0
547,36496340,614,0
548,36496430,624,0
549,36496514,626,0
550,36496599,616,0
551,36496684,617,0
552,36496783,632,0
553,36496870,615,0
554,36496950,629,0
555,36497033,629,0
556,36497123,619,0
557,36497209,612,0
558,36497298,628,0
559,36497385,620,0
560,36497479,611,0
561,36497570,626,0
562,36497668,626,0
563,36497755,610,0
564,36497855,626,0
565,36497944,637,0
566,36498025,633,0
567,36498108,620,0
568,36498193,626,0
569,36498281,613,0
570,36498378,618,0
