403,36483567,426,1
404,36483649,404,1
405,36483733,426,1
406,36483833,433,1
407,36483930,408,1
408,36484022,419,1
409,36484115,437,1
410,36484199,429,1
411,36484295,415,1
412,36484388,437,1
413,36484468,414,1
414,36484559,411,1
415,36484639,441,1
416,36484727,421,1
417,36484826,410,1
418,36484922,435,1
419,36485007,426,1
420,36485098,407,1
421,36485178,429,1
422,36485278,437,1
423,36485362,402,1
424,36485458,419,1
425,36485553,437,1
426,36485649,410,1
427,36485738,414,1
428,36485822,441,1
429,36485917,417,1
430,36486012,414,1
431,36486110,437,1
432,36486195,422,1
433,36486281,401,1
434,36486363,430,1
435,36486446,428,1
436,36486544,408,1
437,36486627,430,1
438,36486726,429,1
439,36486823,408,1
440,36486906,428,1
441,36486992,436,1
442,36487077,409,1
443,36487160,413,1
444,36487247,431,1
445,36487343,408,1
446,36487428,421,1
447,36487510,436,1
448,36487594,416,1
449,36487685,409,1
450,36487774,438,1
451,36487854,427,1
452,36487935,406,1
453,36488035,432,1
454,36488135,426,1
455,36488234,409,1
456,36488334,428,1
457,36488426,437,1
458,36488522,401,1
459,36488606,421,1
460,36488696,435,1
461,36488778,408,1
462,36488863,413,1
463,36488943,439,1
464,36489041,417,1
465,36489121,404,1
466,36489217,436,1
467,36489308,421,1
468,36489398,414,1
469,36489490,447,1
470,36489582,428,1
471,36489682,428,1
472,36489762,456,1
473,36489849,472,1
474,36489930,450,1
475,36490023,484,1
476,36490106,498,1
477,36490206,477,1
478,36490300,492,1
479,36490387,520,1
480,36490474,505,1
481,36490561,507,1
482,36490644,526,1
483,36490740,528,1
484,36490821,519,1
485,36490909,559,1
486,36491006,563,1
487,36491103,583,1
488,36491187,610,1
489,36491269,632,1
490,36491353,626,1
491,36491452,650,1
492,36491532,650,1
493,36491618,624,1
494,36491718,663,1
495,36491812,665,1
496,36491894,616,1
497,36491991,580,1
498,36492087,591,1
499,36492181,605,1
500,36492277,762,1
501,36492367,791,1
502,36492464,779,1
503,36492561,762,1
504,36492651,795,1
505,36492732,785,0
506,36492829,792,0
507,36492927,788,0
508,36493020,787,0
509,36493101,764,0
510,36493190,786,0
511,36493277,792,0
512,36493376,767,0
513,36493472,775,0
514,36493562,797,0
515,36493653,776,0
516,36493747,775,0
517,36493831,798,0
518,36493929,771,0
519,36494026,772,0
520,36494113,802,0
521,36494195,786,0
522,36494279,769,0
523,36494365,789,0
524,36494448,791,0
525,36494528,770,0
526,36494626,794,0
527,36494716,791,0
528,36494813,770,0
529,36494905,788,0
530,36494990,768,0
531,36495082,769,0
532,36495164,782,0
533,36495262,800,0
534,36495356,774,0
535,36495446,775,0
536,36495541,796,0
537,36495634,777,0
538,36495731,772,0
539,36495822,798,0
540,36495905,786,0
541,36495990,768,0
542,36496070,778,0
543,36496156,786,0
544,36496241,771,0
545,36496326,793,0
546,36496407,795,0
547,36496501,772,0
548,36496586,790,0
549,36496686,802,0
550,36496782,775,0
551,36496881,780,0
552,36496978,799,0
553,36497064,773,0
554,36497161,795,0
555,36497247,802,0
556,36497337,782,0
557,36497426,772,0
558,36497513,800,0
559,36497596,787,0
560,36497688,769,0
561,36497780,797,0
562,36497861,790,0
563,36497941,770,0
564,36498024,794,0
565,36498113,794,0
566,36498199,799,0
567,36498297,788,0
568,36498385,796,0
569,36498475,771,0
570,36498567,778,0
