270,36471526,304,1
271,36471612,312,1
272,36471696,288,1
273,36471795,294,1
274,36471884,315,1
275,36471982,295,1
276,36472079,291,1
277,36472166,315,1
278,36472264,319,1
279,36472349,287,1
280,36472436,312,1
281,36472521,310,1
282,36472601,287,1
283,36472682,307,1
284,36472776,302,1
285,36472869,285,1
286,36472958,298,1
287,36473055,314,1
288,36473144,292,1
289,36473232,294,1
290,36473325,315,1
291,36473407,300,1
292,36473490,289,1
293,36473574,311,1
294,36473662,304,1
295,36473762,286,1
296,36473859,308,1
297,36473946,310,1
298,36474034,281,1
299,36474126,304,1
300,36474209,317,1
301,36474292,288,1
302,36474389,314,1
303,36474473,319,1
304,36474566,295,1
305,36474659,288,1
306,36474743,317,1
307,36474830,299,1
308,36474920,285,1
309,36475018,314,1
310,36475116,309,1
311,36475200,283,1
312,36475300,304,1
313,36475395,313,1
314,36475479,298,1
315,36475562,292,1
316,36475648,315,1
317,36475729,288,1
318,36475812,293,1
319,36475895,316,1
320,36475978,292,1
321,36476067,292,1
322,36476164,315,1
323,36476244,302,1
324,36476338,288,1
325,36476420,310,1
326,36476520,300,1
327,36476608,282,1
328,36476690,294,1
329,36476781,300,1
330,36476866,273,1
331,36476964,282,1
332,36477060,293,1
333,36477154,264,1
334,36477237,266,1
335,36477321,293,1
336,36477401,284,1
337,36477494,279,1
338,36477577,316,1
339,36477666,320,1
340,36477747,320,1
341,36477834,370,1
342,36477924,372,1
343,36478012,359,1
344,36478107,387,1
345,36478191,413,1
346,36478272,398,1
347,36478357,423,1
348,36478457,450,1
349,36478544,433,1
350,36478640,475,1
351,36478739,499,1
352,36478828,503,1
353,36478913,538,1
354,36478993,577,1
355,36479088,610,1
356,36479171,615,1
357,36479270,655,1
358,36479365,670,1
359,36479451,619,1
360,36479549,610,1
361,36479629,630,1
362,36479716,610,1
363,36479800,605,1
364,36479892,645,1
365,36479987,647,1
366,36480086,656,1
367,36480173,701,1
368,36480263,717,1
369,36480352,729,1
370,36480432,777,1
371,36480527,782,1
372,36480615,761,0
373,36480704,787,0
374,36480790,767,0
375,36480886,765,0
376,36480985,777,0
377,36481084,783,0
378,36481170,761,0
379,36481268,773,0
380,36481361,792,0
381,36481451,772,0
382,36481532,766,0
383,36481621,801,0
384,36481701,780,0
385,36481783,766,0
386,36481870,763,0
387,36481969,787,0
388,36482051,768,0
389,36482150,785,0
390,36482239,793,0
391,36482335,768,0
392,36482420,782,0
393,36482502,801,0
394,36482590,769,0
395,36482678,777,0
396,36482770,803,0
397,36482851,775,0
398,36482936,777,0
399,36483017,795,0
400,36483109,786,0
401,36483205,773,0
402,36483287,796,0
403,36483386,792,0
404,36483475,769,0
405,36483569,794,0
406,36483668,795,0
407,36483753,770,0
408,36483841,776,0
409,36483935,798,0
410,36484015,789,0
411,36484113,774,0
412,36484202,801,0
413,36484285,777,0
414,36484371,774,0
415,36484462,800,0
416,36484547,783,0
417,36484642,764,0
418,36484736,798,0
419,36484831,790,0
420,36484928,763,0
421,36485015,791,0
422,36485108,799,0
423,36485196,769,0
424,36485295,783,0
425,36485387,796,0
426,36485467,772,0
427,36485555,767,0
428,36485645,804,0
429,36485735,777,0
430,36485819,776,0
431,36485902,797,0
432,36485994,784,0
433,36486088,773,0
434,36486171,798,0
435,36486263,790,0
436,36486343,770,0
437,36486431,791,0
438,36486514,794,0
439,36486600,769,0
440,36486689,789,0
441,36486784,795,0
442,36486879,771,0
443,36486962,779,0
444,36487058,797,0
445,36487151,772,0
446,36487235,784,0
447,36487329,798,0
448,36487418,784,0
449,36487511,769,0
450,36487605,800,0
451,36487703,785,0
452,36487800,769,0
453,36487886,795,0
454,36487973,787,0
455,36488069,769,0
456,36488153,793,0
457,36488248,799,0
458,36488342,771,0
459,36488429,772,0
460,36488512,797,0
461,36488602,770,0
462,36488685,775,0
463,36488771,799,0
464,36488867,779,0
465,36488960,773,0
466,36489044,797,0
467,36489134,783,0
468,36489218,772,0
469,36489311,794,0
470,36489396,772,0
471,36489489,767,0
472,36489572,788,0
473,36489652,795,0
474,36489747,769,0
475,36489840,786,0
476,36489930,799,0
477,36490019,771,0
478,36490110,778,0
479,36490205,800,0
480,36490298,768,0
481,36490392,773,0
482,36490482,789,0
483,36490577,783,0
484,36490665,771,0
485,36490748,801,0
486,36490842,786,0
487,36490923,770,0
488,36491008,790,0
489,36491089,790,0
490,36491183,758,0
491,36491277,788,0
492,36491368,791,0
493,36491466,769,0
494,36491565,800,0
495,36491656,798,0
496,36491743,775,0
497,36491825,780,0
498,36491913,798,0
499,36492012,781,0
500,36492101,771,0
501,36492188,800,0
502,36492280,782,0
503,36492372,770,0
504,36492465,798,0
505,36492552,790,0
506,36492652,798,0
507,36492745,796,0
508,36492840,795,0
509,36492928,769,0
510,36493014,790,0
511,36493098,795,0
512,36493180,771,0
513,36493275,782,0
514,36493371,797,0
515,36493451,773,0
516,36493535,780,0
517,36493623,802,0
518,36493717,775,0
519,36493803,775,0
520,36493886,801,0
521,36493980,778,0
522,36494072,770,0
523,36494169,797,0
524,36494260,790,0
525,36494353,770,0
526,36494446,792,0
527,36494544,794,0
528,36494628,769,0
529,36494727,790,0
530,36494822,767,0
531,36494906,767,0
532,36494992,781,0
533,36495073,794,0
534,36495169,771,0
535,36495260,778,0
536,36495342,799,0
537,36495425,778,0
538,36495505,772,0
539,36495604,797,0
540,36495689,786,0
541,36495778,765,0
542,36495861,779,0
543,36495951,782,0
544,36496031,764,0
545,36496113,790,0
546,36496206,797,0
547,36496295,775,0
548,36496380,789,0
549,36496462,800,0
550,36496551,771,0
551,36496642,783,0
552,36496740,800,0
553,36496820,774,0
554,36496901,796,0
555,36496990,800,0
556,36497073,782,0
557,36497169,774,0
558,36497255,799,0
559,36497344,786,0
560,36497444,767,0
561,36497544,799,0
562,36497632,788,0
563,36497729,771,0
564,36497823,793,0
565,36497916,796,0
566,36498006,799,0
567,36498096,791,0
568,36498195,797,0
569,36498292,772,0
570,36498383,777,0
571,36498483,800,0
