128,36458810,401,1
129,36458899,405,1
130,36458990,387,1
131,36459078,388,1
132,36459171,405,1
133,36459257,388,1
134,36459340,384,1
135,36459436,387,1
136,36459525,394,1
137,36459624,389,1
138,36459720,400,1
139,36459818,395,1
140,36459917,382,1
141,36460009,392,1
142,36460108,403,1
143,36460202,388,1
144,36460293,392,1
145,36460384,403,1
146,36460474,386,1
147,36460565,393,1
148,36460662,396,1
149,36460743,390,1
150,36460843,382,1
151,36460933,395,1
152,36461024,394,1
153,36461110,385,1
154,36461202,399,1
155,36461285,410,1
156,36461366,390,1
157,36461459,393,1
158,36461552,404,1
159,36461634,390,1
160,36461730,390,1
161,36461826,399,1
162,36461920,390,1
163,36462012,382,1
164,36462102,401,1
165,36462192,396,1
166,36462277,385,1
167,36462367,408,1
168,36462447,395,1
169,36462538,386,1
170,36462627,397,1
171,36462709,400,1
172,36462803,386,1
173,36462902,393,1
174,36463001,404,1
175,36463084,390,1
176,36463169,389,1
177,36463256,404,1
178,36463354,395,1
179,36463449,383,1
180,36463539,400,1
181,36463626,399,1
182,36463720,383,1
183,36463802,402,1
184,36463892,403,1
185,36463976,386,1
186,36464058,398,1
187,36464142,401,1
188,36464231,387,1
189,36464315,396,1
190,36464411,401,1
191,36464492,395,1
192,36464592,392,1
193,36464681,402,1
194,36464772,396,1
195,36464868,400,1
196,36464953,396,1
197,36465049,404,1
198,36465138,387,1
199,36465232,394,1
200,36465320,404,1
201,36465412,390,1
202,36465509,392,1
203,36465590,404,1
204,36465677,392,1
205,36465769,393,1
206,36465863,400,1
207,36465955,397,1
208,36466050,391,1
209,36466142,408,1
210,36466232,403,1
211,36466314,388,1
212,36466401,401,1
213,36466495,401,1
214,36466575,390,1
215,36466670,393,1
216,36466766,403,1
217,36466847,392,1
218,36466938,394,1
219,36467033,406,1
220,36467122,395,1
221,36467212,385,1
222,36467295,403,1
223,36467382,401,1
224,36467470,390,1
225,36467566,400,1
226,36467647,412,1
227,36467739,389,1
228,36467834,402,1
229,36467930,404,1
230,36468016,387,1
231,36468101,390,1
232,36468193,407,1
233,36468279,399,1
234,36468374,390,1
235,36468468,405,1
236,36468568,410,1
237,36468653,392,1
238,36468733,408,1
239,36468833,408,1
240,36468914,399,1
241,36469006,404,1
242,36469096,389,1
243,36469190,389,1
244,36469278,397,1
245,36469370,405,1
246,36469450,391,1
247,36469530,386,1
248,36469625,400,1
249,36469722,397,1
250,36469809,399,1
251,36469894,429,1
252,36469984,434,1
253,36470069,440,1
254,36470153,480,1
255,36470247,543,1
256,36470329,609,1
257,36470421,693,1
258,36470518,765,1
259,36470615,743,1
260,36470710,683,1
261,36470807,662,1
262,36470894,615,1
263,36470979,527,1
264,36471067,551,1
265,36471156,534,1
266,36471236,592,1
267,36471318,666,1
268,36471415,722,1
269,36471510,748,1
270,36471598,729,0
271,36471688,745,0
272,36471771,717,0
273,36471851,701,0
274,36471939,714,0
275,36472035,687,0
276,36472123,677,0
277,36472215,686,0
278,36472297,685,0
279,36472394,655,0
280,36472480,674,0
281,36472576,670,0
282,36472674,648,0
283,36472773,646,0
284,36472858,647,0
285,36472945,634,0
286,36473030,634,0
287,36473126,642,0
288,36473226,634,0
289,36473318,626,0
290,36473413,643,0
291,36473497,629,0
292,36473583,624,0
293,36473682,635,0
294,36473770,630,0
295,36473851,615,0
296,36473942,628,0
297,36474022,629,0
298,36474115,618,0
299,36474209,625,0
300,36474301,632,0
301,36474386,617,0
302,36474482,630,0
303,36474573,628,0
304,36474659,617,0
305,36474739,613,0
306,36474835,627,0
307,36474934,626,0
308,36475031,612,0
309,36475114,635,0
310,36475194,630,0
311,36475282,610,0
312,36475371,625,0
313,36475465,630,0
314,36475558,620,0
315,36475658,618,0
316,36475745,632,0
317,36475831,614,0
318,36475930,616,0
319,36476030,637,0
320,36476122,620,0
321,36476203,622,0
322,36476293,630,0
323,36476381,637,0
324,36476478,612,0
325,36476577,621,0
326,36476669,619,0
327,36476763,612,0
328,36476860,619,0
329,36476940,629,0
330,36477023,613,0
331,36477113,615,0
332,36477201,629,0
333,36477288,619,0
334,36477386,611,0
335,36477471,629,0
336,36477565,620,0
337,36477646,609,0
338,36477728,625,0
339,36477823,625,0
340,36477920,621,0
341,36478017,626,0
342,36478114,627,0
343,36478214,612,0
344,36478311,618,0
345,36478410,629,0
346,36478502,615,0
347,36478598,617,0
348,36478689,631,0
349,36478786,617,0
350,36478884,648,0
351,36478975,633,0
352,36479067,628,0
353,36479154,610,0
354,36479239,623,0
355,36479326,625,0
356,36479423,613,0
357,36479517,622,0
358,36479608,630,0
359,36479707,614,0
360,36479806,623,0
361,36479901,630,0
362,36479994,625,0
363,36480075,615,0
364,36480155,638,0
365,36480255,619,0
366,36480340,613,0
367,36480440,631,0
368,36480522,620,0
369,36480616,611,0
370,36480698,626,0
371,36480790,626,0
372,36480880,614,0
373,36480966,626,0
374,36481054,615,0
375,36481136,618,0
376,36481219,616,0
377,36481305,631,0
378,36481404,617,0
379,36481486,616,0
380,36481579,625,0
381,36481669,637,0
382,36481750,617,0
383,36481844,631,0
