137,36459620,346,0
138,36459706,372,0
139,36459791,362,0
140,36459875,345,0
141,36459967,364,0
142,36460062,369,0
143,36460162,340,0
144,36460248,359,0
145,36460342,372,0
146,36460424,344,0
147,36460511,358,0
148,36460604,373,0
149,36460702,352,0
150,36460789,343,0
151,36460889,373,0
152,36460986,360,0
153,36461071,339,0
154,36461155,368,0
155,36461249,367,1
156,36461335,343,1
157,36461429,369,1
158,36461520,417,1
159,36461611,426,1
160,36461691,418,1
161,36461780,449,1
162,36461876,428,1
163,36461963,440,1
164,36462047,473,1
165,36462144,466,1
166,36462232,458,1
167,36462317,490,1
168,36462405,489,1
169,36462497,468,1
170,36462595,494,1
171,36462675,506,1
172,36462774,480,1
173,36462860,493,1
174,36462957,511,1
175,36463054,487,1
176,36463151,484,1
177,36463239,509,1
178,36463320,491,1
179,36463407,483,1
180,36463492,511,1
181,36463577,504,1
182,36463675,482,1
183,36463766,515,1
184,36463847,513,1
185,36463941,487,1
186,36464023,506,1
187,36464123,520,1
188,36464206,496,1
189,36464305,503,1
190,36464388,523,1
191,36464485,502,1
192,36464574,492,1
193,36464673,517,1
194,36464760,505,1
195,36464859,513,1
196,36464943,516,1
197,36465031,512,1
198,36465119,482,1
199,36465202,492,1
200,36465297,472,1
201,36465390,405,1
202,36465476,394,1
203,36465561,401,1
204,36465654,373,1
205,36465754,371,1
206,36465842,396,1
207,36465922,376,1
208,36466018,362,1
209,36466099,387,0
210,36466185,379,0
211,36466269,356,0
212,36466360,369,0
213,36466442,380,0
214,36466533,352,0
215,36466621,364,0
216,36466720,383,0
217,36466815,359,0
218,36466913,356,0
219,36466994,383,0
220,36467085,363,0
221,36467173,349,0
222,36467254,376,0
223,36467344,365,0
224,36467427,345,0
225,36467511,372,0
226,36467591,371,0
227,36467683,349,0
228,36467779,361,0
229,36467876,377,0
230,36467957,349,0
231,36468041,355,0
232,36468138,376,0
233,36468230,359,0
234,36468311,350,0
235,36468398,378,0
236,36468488,362,0
237,36468580,347,0
238,36468669,374,0
239,36468761,368,0
240,36468861,347,0
241,36468949,365,0
242,36469032,349,0
243,36469132,348,0
244,36469219,359,0
245,36469315,376,0
246,36469404,351,0
247,36469484,350,0
248,36469568,376,0
249,36469660,360,0
250,36469751,348,0
251,36469841,376,0
252,36469921,367,0
253,36470019,345,0
254,36470119,355,0
255,36470215,372,0
256,36470314,350,0
257,36470404,361,0
258,36470500,375,0
259,36470588,349,0
260,36470685,355,0
261,36470771,378,0
262,36470854,357,0
263,36470941,347,0
264,36471023,377,0
265,36471110,364,0
266,36471194,367,0
267,36471292,373,0
268,36471379,372,0
269,36471476,348,0
270,36471571,367,0
271,36471669,374,0
272,36471752,349,0
273,36471847,355,0
274,36471935,377,0
275,36472034,357,0
276,36472116,351,0
277,36472204,377,0
278,36472284,377,0
279,36472376,348,0
280,36472462,377,0
281,36472549,370,0
282,36472647,345,0
283,36472747,369,0
284,36472847,373,0
285,36472943,348,0
286,36473023,361,0
287,36473112,377,0
288,36473206,354,0
289,36473288,357,0
290,36473379,378,0
291,36473460,360,0
292,36473555,349,0
293,36473652,374,0
294,36473740,367,0
295,36473826,346,0
296,36473923,370,0
297,36474007,373,0
298,36474092,345,0
299,36474187,366,0
300,36474280,377,0
301,36474377,352,0
302,36474475,374,0
303,36474556,377,0
304,36474636,355,0
305,36474731,351,0
306,36474818,379,0
307,36474906,361,0
308,36475001,348,0
309,36475092,376,0
310,36475176,370,0
311,36475259,346,0
312,36475339,365,0
313,36475419,374,0
314,36475518,360,0
315,36475613,360,0
316,36475713,378,0
317,36475802,350,0
318,36475895,356,0
319,36475994,379,0
