166,36462081,427,1
167,36462180,456,1
168,36462276,449,1
169,36462368,426,1
170,36462454,450,1
171,36462536,456,1
172,36462629,428,1
173,36462718,439,1
174,36462815,456,1
175,36462898,433,1
176,36462984,430,1
177,36463083,456,1
178,36463179,438,1
179,36463274,429,1
180,36463359,457,1
181,36463458,446,1
182,36463558,425,1
183,36463648,456,1
184,36463746,453,1
185,36463837,426,1
186,36463931,442,1
187,36464026,455,1
188,36464107,431,1
189,36464205,437,1
190,36464287,457,1
191,36464372,436,1
192,36464455,427,1
193,36464542,453,1
194,36464638,441,1
195,36464727,450,1
196,36464811,454,1
197,36464905,449,1
198,36464987,421,1
199,36465071,445,1
200,36465159,455,1
201,36465245,428,1
202,36465328,436,1
203,36465415,458,1
204,36465513,434,1
205,36465608,432,1
206,36465689,458,1
207,36465779,439,1
208,36465868,429,1
209,36465953,455,1
210,36466043,446,1
211,36466142,426,1
212,36466230,447,1
213,36466314,456,1
214,36466407,425,1
215,36466501,439,1
216,36466589,456,1
217,36466670,432,1
218,36466757,430,1
219,36466838,458,1
220,36466923,438,1
221,36467019,429,1
222,36467114,457,1
223,36467197,443,1
224,36467289,425,1
225,36467388,452,1
226,36467485,451,1
227,36467570,428,1
228,36467665,441,1
229,36467757,457,1
230,36467849,428,1
231,36467944,435,1
232,36468035,457,1
233,36468118,439,1
234,36468213,457,1
235,36468301,477,1
236,36468388,453,1
237,36468487,427,1
238,36468586,452,1
239,36468669,446,1
240,36468769,424,1
241,36468856,442,1
242,36468951,427,1
243,36469051,421,1
244,36469132,434,1
245,36469214,453,1
246,36469300,428,1
247,36469388,428,1
248,36469471,455,1
249,36469571,439,1
250,36469655,426,1
251,36469747,454,1
252,36469843,445,1
253,36469924,423,1
254,36470011,433,1
255,36470096,450,1
256,36470179,428,1
257,36470260,440,1
258,36470360,454,1
259,36470450,430,1
260,36470539,433,1
261,36470628,457,1
262,36470719,434,1
263,36470799,425,1
264,36470893,456,1
265,36470979,443,1
266,36471064,444,1
267,36471155,451,1
268,36471246,451,1
269,36471335,426,1
270,36471417,442,1
271,36471514,452,1
272,36471609,427,1
273,36471695,434,1
274,36471792,456,1
275,36471882,435,1
276,36471970,429,1
277,36472050,456,1
278,36472138,456,1
279,36472223,427,1
280,36472320,454,1
281,36472408,448,1
282,36472493,424,1
283,36472581,448,1
284,36472670,453,1
285,36472769,425,1
286,36472862,438,1
287,36472947,453,1
288,36473033,434,1
289,36473124,434,1
290,36473214,457,1
291,36473301,439,1
292,36473393,428,1
293,36473473,452,1
294,36473563,446,1
295,36473648,426,1
296,36473731,449,1
297,36473831,451,1
298,36473919,423,1
299,36474018,443,1
300,36474112,455,1
301,36474204,430,1
302,36474303,451,1
303,36474397,455,1
304,36474490,433,1
305,36474583,427,1
306,36474672,457,1
307,36474764,438,1
308,36474859,426,1
309,36474958,452,1
310,36475039,446,1
311,36475125,423,1
312,36475222,442,1
313,36475315,451,1
314,36475397,437,1
315,36475497,439,1
316,36475580,456,1
317,36475672,428,1
318,36475752,432,1
319,36475849,457,1
320,36475930,436,1
321,36476028,428,1
322,36476115,455,1
323,36476195,442,1
324,36476281,427,1
325,36476380,453,1
326,36476460,449,1
327,36476549,429,1
328,36476643,452,1
329,36476738,459,1
330,36476838,437,1
331,36476926,450,1
332,36477006,469,1
333,36477092,445,1
334,36477179,450,1
335,36477262,475,1
336,36477355,462,1
337,36477455,454,1
338,36477539,484,1
339,36477625,477,1
340,36477722,463,1
341,36477819,494,1
342,36477916,496,1
343,36478009,479,1
344,36478106,502,1
345,36478196,521,1
346,36478286,498,1
347,36478378,509,1
348,36478478,530,1
349,36478578,510,1
350,36478665,531,1
351,36478747,533,1
352,36478829,506,1
353,36478914,494,1
354,36479006,515,1
355,36479106,505,1
356,36479206,457,1
357,36479295,461,1
358,36479376,447,1
359,36479469,418,1
360,36479569,437,1
361,36479658,457,1
362,36479738,452,1
363,36479818,460,1
364,36479898,488,1
365,36479981,477,1
366,36480068,472,1
367,36480168,498,1
368,36480257,487,1
369,36480356,470,1
370,36480453,497,1
371,36480534,494,1
372,36480631,469,0
373,36480725,490,0
374,36480820,470,0
375,36480910,464,0
376,36480998,478,0
377,36481083,489,0
378,36481167,463,0
379,36481252,469,0
380,36481341,489,0
381,36481434,466,0
382,36481521,458,0
383,36481607,489,0
384,36481696,469,0
385,36481789,455,0
386,36481871,453,0
387,36481958,475,0
388,36482038,452,0
389,36482134,475,0
390,36482217,477,0
391,36482314,453,0
392,36482403,464,0
393,36482502,483,0
394,36482601,452,0
395,36482681,458,0
396,36482762,483,0
397,36482861,458,0
398,36482943,458,0
399,36483042,480,0
400,36483122,467,0
401,36483216,452,0
402,36483310,476,0
403,36483390,470,0
404,36483486,450,0
405,36483577,472,0
406,36483663,476,0
407,36483762,451,0
408,36483856,464,0
409,36483937,480,0
410,36484025,470,0
411,36484121,458,0
412,36484216,481,0
413,36484314,458,0
414,36484406,456,0
415,36484506,483,0
416,36484593,465,0
417,36484690,451,0
418,36484784,480,0
419,36484864,468,0
420,36484951,449,0
421,36485040,472,0
422,36485137,479,0
423,36485226,451,0
424,36485308,463,0
425,36485390,478,0
426,36485487,452,0
427,36485571,459,0
428,36485659,484,0
429,36485751,459,0
430,36485851,458,0
431,36485944,480,0
432,36486044,461,0
433,36486126,452,0
434,36486216,476,0
435,36486307,471,0
436,36486407,450,0
437,36486504,473,0
438,36486598,475,0
439,36486681,451,0
440,36486778,469,0
441,36486863,476,0
442,36486958,452,0
443,36487038,460,0
444,36487119,481,0
445,36487203,451,0
446,36487299,465,0
447,36487386,479,0
448,36487483,460,0
449,36487580,451,0
450,36487676,479,0
451,36487776,469,0
452,36487863,448,0
453,36487948,474,0
454,36488028,470,0
455,36488109,451,0
456,36488204,471,0
457,36488294,480,0
458,36488392,451,0
459,36488492,465,0
460,36488587,481,0
461,36488671,453,0
462,36488771,457,0
463,36488853,483,0
464,36488940,458,0
465,36489031,452,0
466,36489115,479,0
467,36489199,465,0
468,36489294,451,0
469,36489385,475,0
470,36489477,452,0
471,36489576,450,0
472,36489672,470,0
473,36489772,477,0
474,36489858,448,0
475,36489958,465,0
476,36490038,480,0
477,36490122,452,0
478,36490222,459,0
479,36490308,479,0
480,36490400,458,0
481,36490490,452,0
482,36490582,470,0
483,36490677,463,0
484,36490773,451,0
485,36490859,480,0
486,36490946,467,0
487,36491037,451,0
488,36491124,471,0
489,36491218,471,0
490,36491318,449,0
491,36491418,469,0
492,36491502,474,0
493,36491593,450,0
494,36491692,481,0
495,36491777,480,0
496,36491864,454,0
497,36491958,459,0
498,36492058,477,0
499,36492143,459,0
500,36492238,453,0
501,36492322,479,0
502,36492412,465,0
503,36492493,450,0
