162,36461884,97,1
163,36461984,112,1
164,36462082,57,1
165,36462174,79,1
166,36462270,117,1
167,36462356,69,1
168,36462451,68,1
169,36462549,119,1
170,36462629,83,1
171,36462715,59,1
172,36462799,112,1
173,36462888,97,1
174,36462971,53,1
175,36463063,97,1
176,36463155,109,1
177,36463242,58,1
178,36463328,84,1
179,36463409,115,1
180,36463498,66,1
181,36463579,69,1
182,36463664,118,1
183,36463752,56,1
184,36463842,60,1
185,36463928,115,1
186,36464026,90,1
187,36464110,57,1
188,36464200,104,1
189,36464290,105,1
190,36464371,56,1
191,36464460,90,1
192,36464551,114,1
193,36464642,63,1
194,36464742,74,1
195,36464826,63,1
196,36464921,77,1
197,36465003,64,1
198,36465092,114,1
199,36465174,88,1
200,36465272,58,1
201,36465358,105,1
202,36465443,101,1
203,36465534,58,1
204,36465620,93,1
205,36465706,116,1
206,36465806,63,1
207,36465898,83,1
208,36465996,112,1
209,36466096,70,1
210,36466184,70,1
211,36466281,115,1
212,36466379,86,1
213,36466467,59,1
214,36466553,109,1
215,36466640,94,1
216,36466726,57,1
217,36466819,100,1
218,36466910,101,1
219,36467009,56,1
220,36467100,88,1
221,36467180,115,1
222,36467265,63,1
223,36467352,72,1
224,36467451,117,1
225,36467538,77,1
226,36467629,65,1
227,36467710,115,1
228,36467800,92,1
229,36467899,56,1
230,36467994,116,1
231,36468079,109,1
232,36468172,57,1
233,36468270,91,1
234,36468362,111,1
235,36468459,62,1
236,36468541,75,1
237,36468639,113,1
238,36468736,69,1
239,36468823,60,1
240,36468908,110,1
241,36469006,80,1
242,36469102,111,1
243,36469187,103,1
244,36469271,97,1
245,36469369,53,1
246,36469463,93,1
247,36469551,107,1
248,36469637,56,1
249,36469734,76,1
250,36469834,113,1
251,36469915,63,1
252,36470009,67,1
253,36470090,114,1
254,36470170,103,1
255,36470261,56,1
256,36470344,108,1
257,36470433,93,1
258,36470522,51,1
259,36470609,97,1
260,36470692,101,1
261,36470779,55,1
262,36470874,80,1
263,36470971,112,1
264,36471061,58,1
265,36471142,69,1
266,36471226,78,1
267,36471320,70,1
268,36471413,57,1
269,36471502,112,1
270,36471602,86,1
271,36471691,53,1
272,36471780,99,1
273,36471872,97,1
274,36471967,53,1
275,36472048,88,1
276,36472148,110,1
277,36472233,55,1
278,36472320,63,1
279,36472409,113,1
280,36472493,65,1
281,36472588,66,1
282,36472677,111,1
283,36472761,82,1
284,36472851,51,1
285,36472939,107,1
286,36473024,94,1
287,36473122,51,1
288,36473212,90,1
289,36473312,103,1
290,36473398,50,1
291,36473498,79,1
292,36473588,113,1
293,36473679,61,1
294,36473775,66,1
295,36473864,117,1
296,36473950,73,1
297,36474047,59,1
298,36474140,110,1
299,36474221,86,1
300,36474305,52,1
301,36474389,100,1
302,36474478,55,1
303,36474570,55,1
304,36474664,89,1
305,36474751,106,1
306,36474850,57,1
307,36474947,78,1
308,36475040,115,1
309,36475127,64,1
310,36475224,64,1
311,36475322,115,1
312,36475403,79,1
313,36475483,54,1
314,36475583,74,1
315,36475672,89,1
316,36475770,48,1
317,36475862,90,1
318,36475948,95,1
319,36476033,49,1
320,36476120,78,1
321,36476201,104,1
322,36476287,50,1
323,36476373,60,1
324,36476467,103,1
325,36476565,56,1
326,36476646,70,1
327,36476746,95,1
328,36476832,66,1
329,36476927,38,1
330,36477013,88,1
331,36477109,80,1
332,36477191,37,1
333,36477285,77,1
334,36477382,93,1
335,36477462,41,1
336,36477558,67,1
337,36477654,105,1
338,36477742,52,1
339,36477832,61,1
340,36477916,109,1
341,36478003,75,1
342,36478086,61,1
343,36478178,120,1
344,36478272,99,1
345,36478370,71,1
346,36478463,124,1
347,36478550,124,1
348,36478635,84,1
349,36478721,125,1
350,36478803,97,1
351,36478894,101,1
352,36478975,133,1
353,36479064,169,1
354,36479148,126,1
355,36479242,128,1
356,36479338,183,1
357,36479423,147,1
358,36479521,120,1
359,36479619,174,1
360,36479702,151,1
361,36479786,112,1
362,36479885,130,1
363,36479972,163,1
364,36480064,114,1
365,36480163,157,1
366,36480254,182,1
367,36480351,127,1
368,36480441,146,1
369,36480539,183,1
370,36480625,134,1
371,36480708,131,1
372,36480799,178,0
373,36480889,145,0
374,36480969,159,0
375,36481051,178,0
376,36481145,158,0
377,36481241,122,0
378,36481334,166,0
379,36481423,168,0
380,36481521,120,0
381,36481603,152,0
382,36481689,179,0
383,36481788,125,0
384,36481881,142,0
385,36481964,182,0
386,36482059,180,0
387,36482151,130,0
388,36482239,179,0
389,36482336,148,0
390,36482423,123,0
391,36482520,177,0
392,36482613,162,0
393,36482702,119,0
394,36482783,170,0
395,36482878,167,0
396,36482965,119,0
397,36483046,158,0
398,36483135,174,0
399,36483235,127,0
400,36483323,142,0
401,36483415,182,0
402,36483500,137,0
403,36483584,132,0
404,36483674,183,0
405,36483769,145,0
406,36483859,126,0
407,36483953,177,0
408,36484034,159,0
409,36484119,122,0
410,36484212,147,0
411,36484308,171,0
412,36484393,122,0
413,36484474,157,0
414,36484555,175,0
415,36484648,124,0
416,36484728,145,0
417,36484823,182,0
418,36484903,138,0
419,36484999,133,0
420,36485096,184,0
421,36485186,144,0
422,36485272,123,0
423,36485370,179,0
424,36485460,156,0
425,36485550,123,0
426,36485647,169,0
427,36485728,169,0
428,36485813,121,0
429,36485901,159,0
430,36485998,178,0
431,36486084,126,0
432,36486166,145,0
433,36486260,182,0
434,36486350,122,0
435,36486447,133,0
436,36486538,183,0
437,36486627,147,0
438,36486708,128,0
439,36486791,177,0
440,36486883,155,0
441,36486971,122,0
442,36487065,170,0
443,36487164,166,0
444,36487260,122,0
445,36487347,161,0
446,36487443,149,0
447,36487528,122,0
448,36487618,149,0
449,36487711,181,0
450,36487804,130,0
451,36487896,137,0
452,36487987,185,0
453,36488081,141,0
454,36488162,133,0
455,36488259,186,0
456,36488342,152,0
457,36488423,122,0
458,36488515,181,0
459,36488601,163,0
460,36488691,120,0
461,36488775,167,0
462,36488862,172,0
463,36488945,121,0
464,36489026,156,0
465,36489118,180,0
466,36489204,127,0
467,36489285,140,0
468,36489378,183,0
469,36489464,136,0
470,36489555,178,0
471,36489648,181,0
472,36489735,143,0
473,36489816,125,0
474,36489897,176,0
475,36489997,156,0
476,36490084,123,0
477,36490177,171,0
478,36490269,168,0
479,36490363,121,0
480,36490455,161,0
481,36490544,174,0
482,36490643,151,0
483,36490734,150,0
484,36490819,180,0
485,36490899,132,0
486,36490981,140,0
487,36491061,183,0
488,36491144,141,0
489,36491232,131,0
490,36491328,182,0
491,36491408,152,0
492,36491488,122,0
493,36491575,177,0
494,36491671,122,0
495,36491769,121,0
496,36491863,168,0
497,36491945,174,0
498,36492044,119,0
499,36492124,155,0
500,36492217,177,0
501,36492305,124,0
502,36492399,145,0
503,36492482,180,0
