369,36480508,108,1
370,36480602,125,1
371,36480692,174,1
372,36480774,189,0
373,36480863,152,0
374,36480961,113,0
375,36481052,119,0
376,36481138,163,0
377,36481226,191,0
378,36481320,167,0
379,36481409,118,0
380,36481508,113,0
381,36481602,152,0
382,36481696,190,0
383,36481788,176,0
384,36481875,133,0
385,36481966,111,0
386,36482047,140,0
387,36482140,186,0
388,36482237,188,0
389,36482325,142,0
390,36482406,110,0
391,36482493,132,0
392,36482585,172,0
393,36482679,192,0
394,36482761,161,0
395,36482845,115,0
396,36482927,120,0
397,36483013,167,0
398,36483103,194,0
399,36483200,167,0
400,36483280,125,0
401,36483370,114,0
402,36483461,151,0
403,36483544,190,0
404,36483626,180,0
405,36483724,132,0
406,36483810,112,0
407,36483904,148,0
408,36483997,185,0
409,36484089,188,0
410,36484174,146,0
411,36484271,108,0
412,36484362,129,0
413,36484458,183,0
414,36484543,195,0
415,36484630,151,0
416,36484710,112,0
417,36484798,123,0
418,36484886,166,0
419,36484975,193,0
420,36485068,166,0
421,36485163,120,0
422,36485253,112,0
423,36485349,160,0
424,36485437,191,0
425,36485519,177,0
426,36485614,132,0
427,36485714,112,0
428,36485814,143,0
429,36485909,189,0
430,36485995,190,0
431,36486076,137,0
432,36486173,110,0
433,36486267,134,0
434,36486365,177,0
435,36486464,191,0
436,36486556,154,0
437,36486656,194,0
438,36486754,121,0
439,36486853,137,0
440,36486937,192,0
441,36487021,135,0
442,36487111,119,0
443,36487211,192,0
444,36487297,154,0
445,36487382,114,0
446,36487480,176,0
447,36487562,192,0
448,36487659,110,0
449,36487742,161,0
450,36487838,189,0
451,36487933,117,0
452,36488032,144,0
453,36488128,196,0
454,36488223,134,0
455,36488311,125,0
456,36488405,191,0
457,36488494,150,0
458,36488591,114,0
459,36488681,183,0
460,36488763,171,0
461,36488849,111,0
462,36488929,167,0
463,36489023,187,0
464,36489120,116,0
465,36489207,148,0
466,36489290,191,0
467,36489383,126,0
468,36489481,131,0
469,36489577,197,0
470,36489667,145,0
471,36489766,155,0
472,36489848,189,0
473,36489945,165,0
474,36490036,111,0
475,36490123,172,0
476,36490212,182,0
477,36490312,113,0
478,36490411,156,0
479,36490501,195,0
480,36490600,122,0
481,36490700,136,0
482,36490789,194,0
483,36490889,132,0
484,36490978,122,0
485,36491065,192,0
486,36491154,160,0
487,36491240,110,0
488,36491322,182,0
489,36491418,177,0
490,36491512,109,0
491,36491608,159,0
492,36491699,190,0
493,36491799,119,0
494,36491897,142,0
495,36491978,112,0
496,36492059,131,0
497,36492148,127,0
498,36492228,196,0
499,36492308,151,0
500,36492391,116,0
501,36492471,183,0
502,36492563,169,0
503,36492643,109,0
