259,36470571,418,1
260,36470667,344,1
261,36470760,310,1
262,36470847,397,1
263,36470934,367,1
264,36471032,297,1
265,36471115,390,1
266,36471198,390,1
267,36471295,305,1
268,36471385,370,1
269,36471480,410,1
270,36471572,312,1
271,36471672,342,1
272,36471754,418,1
273,36471836,330,1
274,36471931,360,1
275,36472020,412,1
276,36472102,361,1
277,36472183,307,1
278,36472267,405,1
279,36472357,381,1
280,36472443,301,1
281,36472532,381,1
282,36472630,405,1
283,36472722,308,1
284,36472822,343,1
285,36472913,411,1
286,36473000,322,1
287,36473091,331,1
288,36473176,414,1
289,36473270,344,1
290,36473365,311,1
291,36473447,409,1
292,36473547,369,1
293,36473645,302,1
294,36473738,391,1
295,36473832,387,1
296,36473926,304,1
297,36474013,299,1
298,36474103,408,1
299,36474198,315,1
300,36474293,346,1
301,36474378,413,1
302,36474472,330,1
303,36474567,327,1
304,36474654,416,1
305,36474740,354,1
306,36474825,306,1
307,36474921,403,1
308,36475016,376,1
309,36475108,310,1
310,36475202,382,1
311,36475285,401,1
312,36475376,307,1
313,36475465,362,1
314,36475558,411,1
315,36475656,316,1
316,36475752,334,1
317,36475838,416,1
318,36475928,342,1
319,36476025,314,1
320,36476122,406,1
321,36476211,349,1
322,36476299,305,1
323,36476393,398,1
324,36476485,389,1
325,36476573,302,1
326,36476653,374,1
327,36476745,407,1
328,36476830,305,1
329,36476920,337,1
330,36477011,402,1
331,36477097,309,1
332,36477181,305,1
333,36477262,367,1
334,36477344,325,1
335,36477439,289,1
336,36477531,389,1
337,36477626,363,1
338,36477707,305,1
339,36477793,403,1
340,36477875,431,1
341,36477970,364,1
342,36478066,430,1
343,36478155,481,1
344,36478236,399,1
345,36478328,513,1
346,36478409,527,1
347,36478506,461,1
348,36478596,457,1
349,36478690,555,1
350,36478785,512,1
351,36478869,491,1
352,36478958,613,1
353,36479057,627,1
354,36479153,569,1
355,36479246,686,1
356,36479336,724,1
357,36479427,755,1
358,36479517,721,1
359,36479598,747,1
360,36479690,625,1
361,36479782,657,1
362,36479881,721,1
363,36479969,646,1
364,36480059,647,1
365,36480150,766,1
366,36480246,727,1
367,36480327,694,1
368,36480415,819,1
369,36480515,809,1
370,36480599,768,1
371,36480694,857,1
372,36480774,873,0
373,36480866,784,0
374,36480947,839,0
375,36481036,890,0
376,36481120,797,0
377,36481200,808,0
378,36481299,893,0
379,36481389,814,0
380,36481474,797,0
381,36481556,799,0
382,36481642,839,0
383,36481727,790,0
384,36481821,878,0
385,36481921,863,0
386,36482007,780,0
387,36482093,860,0
388,36482190,882,0
389,36482276,783,0
390,36482375,842,0
391,36482467,892,0
392,36482563,801,0
393,36482663,784,0
394,36482752,896,0
395,36482838,818,0
396,36482931,802,0
397,36483016,892,0
398,36483110,842,0
399,36483210,785,0
400,36483308,883,0
401,36483396,867,0
402,36483486,784,0
403,36483578,867,0
404,36483673,881,0
405,36483766,896,0
406,36483856,844,0
407,36483948,894,0
408,36484043,792,0
409,36484142,825,0
410,36484241,898,0
411,36484336,815,0
412,36484422,803,0
413,36484503,896,0
414,36484596,839,0
415,36484679,796,0
416,36484779,885,0
417,36484879,839,0
418,36484960,788,0
419,36485054,871,0
420,36485137,876,0
421,36485237,789,0
422,36485325,847,0
423,36485417,892,0
424,36485515,798,0
425,36485604,824,0
426,36485701,901,0
427,36485783,803,0
428,36485878,809,0
429,36485967,796,0
430,36486065,832,0
431,36486153,793,0
432,36486242,894,0
433,36486336,857,0
434,36486416,788,0
435,36486513,876,0
436,36486611,873,0
437,36486710,787,0
438,36486805,853,0
439,36486894,887,0
440,36486988,796,0
441,36487068,786,0
442,36487153,897,0
443,36487234,809,0
444,36487323,813,0
445,36487422,900,0
446,36487502,826,0
447,36487584,801,0
448,36487664,899,0
449,36487757,846,0
450,36487841,790,0
451,36487936,880,0
452,36488024,865,0
453,36488122,831,0
454,36488204,861,0
455,36488286,881,0
456,36488378,792,0
457,36488462,847,0
458,36488553,894,0
459,36488638,791,0
460,36488738,822,0
461,36488835,897,0
462,36488918,813,0
463,36489013,800,0
464,36489103,895,0
465,36489191,885,0
466,36489289,792,0
467,36489377,891,0
468,36489466,855,0
469,36489555,783,0
470,36489644,875,0
471,36489744,872,0
472,36489828,784,0
473,36489916,855,0
474,36490001,888,0
475,36490096,797,0
476,36490187,834,0
477,36490278,890,0
478,36490359,805,0
479,36490459,817,0
480,36490539,893,0
481,36490623,823,0
482,36490704,800,0
483,36490793,892,0
484,36490874,846,0
485,36490967,791,0
486,36491064,885,0
487,36491148,867,0
488,36491245,785,0
489,36491337,838,0
490,36491418,870,0
491,36491518,788,0
492,36491601,844,0
493,36491682,891,0
494,36491781,799,0
495,36491874,825,0
496,36491960,904,0
497,36492046,814,0
498,36492134,809,0
499,36492225,902,0
500,36492323,832,0
501,36492414,790,0
502,36492512,889,0
503,36492599,853,0
504,36492681,786,0
505,36492774,878,0
506,36492866,874,0
507,36492948,789,0
508,36493041,862,0
509,36493123,890,0
510,36493213,790,0
511,36493302,840,0
512,36493400,897,0
513,36493497,796,0
514,36493582,819,0
515,36493665,895,0
516,36493745,819,0
517,36493836,806,0
518,36493922,898,0
519,36494009,838,0
520,36494104,793,0
521,36494204,879,0
522,36494304,857,0
523,36494394,787,0
524,36494489,875,0
525,36494571,852,0
526,36494662,787,0
527,36494756,857,0
528,36494849,887,0
529,36494949,796,0
530,36495042,838,0
531,36495128,897,0
532,36495214,808,0
533,36495300,812,0
534,36495385,896,0
535,36495468,823,0
536,36495563,802,0
537,36495661,899,0
538,36495755,840,0
539,36495848,789,0
540,36495945,884,0
541,36496028,859,0
542,36496117,787,0
543,36496200,866,0
544,36496284,872,0
545,36496379,786,0
546,36496471,855,0
547,36496567,894,0
548,36496666,796,0
549,36496753,873,0
550,36496836,897,0
551,36496921,811,0
552,36497014,816,0
553,36497101,899,0
554,36497187,828,0
555,36497283,802,0
556,36497382,894,0
557,36497464,847,0
558,36497556,789,0
559,36497646,884,0
560,36497731,859,0
561,36497822,816,0
562,36497906,868,0
563,36498000,880,0
564,36498096,789,0
565,36498178,854,0
566,36498262,888,0
567,36498353,801,0
568,36498446,833,0
569,36498526,902,0
570,36498611,807,0
571,36498705,814,0
