146,36460348,-99,1
147,36460439,-86,1
148,36460519,-65,1
149,36460599,-61,1
150,36460680,-82,1
151,36460780,-95,1
152,36460862,-91,1
153,36460958,-70,1
154,36461050,-62,1
155,36461131,-78,1
156,36461213,-92,1
157,36461303,-94,1
158,36461403,-76,1
159,36461502,-62,1
160,36461593,-68,1
161,36461688,-91,1
162,36461774,-97,1
163,36461866,-83,1
164,36461954,-66,1
165,36462048,-65,1
166,36462139,-87,1
167,36462235,-96,1
168,36462316,-89,1
169,36462400,-66,1
170,36462497,-59,1
171,36462583,-79,1
172,36462667,-95,1
173,36462764,-94,1
174,36462863,-74,1
175,36462951,-60,1
176,36463031,-70,1
177,36463129,-93,1
178,36463221,-96,1
179,36463315,-82,1
180,36463413,-64,1
181,36463499,-66,1
182,36463594,-88,1
183,36463689,-101,1
184,36463785,-86,1
185,36463873,-66,1
186,36463962,-59,1
187,36464044,-83,1
188,36464132,-94,1
189,36464213,-91,1
190,36464302,-71,1
191,36464385,-61,1
192,36464469,-74,1
193,36464564,-95,1
194,36464646,-97,1
195,36464740,-76,1
196,36464833,-62,1
197,36464927,-71,1
198,36465016,-89,1
199,36465112,-97,1
200,36465202,-84,1
201,36465295,-64,1
202,36465391,-63,1
203,36465488,-90,1
204,36465576,-99,1
205,36465666,-88,1
206,36465754,-72,1
207,36465854,-64,1
208,36465951,-79,1
209,36466046,-96,1
210,36466141,-93,1
211,36466231,-71,1
212,36466316,-60,1
213,36466403,-75,1
214,36466489,-91,1
215,36466583,-95,1
216,36466668,-82,1
217,36466756,-62,1
218,36466854,-67,1
219,36466945,-89,1
220,36467043,-99,1
221,36467132,-83,1
222,36467229,-63,1
223,36467310,-64,1
224,36467400,-82,1
225,36467485,-97,1
226,36467574,-91,1
227,36467655,-66,1
228,36467750,-62,1
229,36467835,-77,1
230,36467921,-97,1
231,36468011,-97,1
232,36468106,-77,1
233,36468196,-66,1
234,36468282,-76,1
235,36468365,-99,1
236,36468459,-103,1
237,36468550,-81,1
238,36468635,-66,1
239,36468719,-65,1
240,36468805,-85,1
241,36468898,-93,1
242,36468983,-83,1
243,36469066,-57,1
244,36469164,-58,1
245,36469251,-78,1
246,36469344,-85,1
247,36469441,-77,1
248,36469535,-54,1
249,36469628,-45,1
250,36469727,-56,1
251,36469814,-74,1
252,36469907,-68,1
253,36470004,-41,1
254,36470084,-32,1
255,36470180,-41,1
256,36470280,-55,1
257,36470365,-55,1
258,36470449,-40,1
259,36470532,-19,1
260,36470620,-26,1
261,36470702,-45,1
262,36470792,-48,1
263,36470885,-37,1
264,36470983,-22,1
265,36471065,-21,1
266,36471161,-40,1
267,36471251,-50,1
268,36471332,-43,1
269,36471431,-21,1
270,36471525,-15,1
271,36471622,-35,1
272,36471720,-51,1
273,36471805,-45,1
274,36471887,-29,1
275,36471985,-17,1
276,36472072,-30,1
277,36472153,-49,1
278,36472242,-49,1
279,36472335,-29,1
280,36472423,-17,1
281,36472505,-24,1
282,36472604,-42,1
283,36472687,-55,1
284,36472781,-39,1
285,36472865,-21,1
286,36472960,-21,1
287,36473055,-42,1
288,36473143,-54,1
289,36473226,-42,1
290,36473318,-24,1
291,36473404,-16,1
292,36473501,-33,1
293,36473595,-50,1
294,36473689,-44,1
295,36473776,-22,1
296,36473867,-14,1
297,36473956,-31,1
298,36474040,-48,1
299,36474135,-50,1
300,36474217,-35,1
301,36474312,-15,1
302,36474399,-26,1
303,36474486,-45,1
304,36474566,-50,1
305,36474652,-36,1
306,36474733,-15,1
307,36474813,-23,1
308,36474894,-42,1
309,36474993,-50,1
310,36475090,-42,1
311,36475189,-22,1
312,36475289,-18,1
313,36475386,-38,1
314,36475477,-54,1
315,36475557,-44,1
316,36475654,-27,1
317,36475753,-15,1
318,36475844,-31,1
319,36475940,-50,1
320,36476030,-48,1
321,36476116,-25,1
322,36476216,-17,1
323,36476302,-27,1
324,36476386,-45,1
325,36476467,-49,1
326,36476560,-37,1
327,36476650,-15,1
328,36476744,-21,1
329,36476838,-43,1
330,36476919,-49,1
331,36477004,-41,1
332,36477085,-16,1
333,36477183,-17,1
334,36477268,-37,1
335,36477365,-48,1
336,36477452,-44,1
337,36477550,-23,1
338,36477635,-19,1
339,36477721,-35,1
340,36477804,-48,1
341,36477900,-45,1
342,36477989,-30,1
343,36478077,-16,1
344,36478169,-28,1
345,36478267,-49,1
346,36478353,-53,1
347,36478450,-32,1
348,36478544,-18,1
349,36478638,-25,1
350,36478735,-43,1
351,36478824,-50,1
352,36478906,-41,1
353,36479002,-20,1
354,36479092,-16,1
355,36479183,-39,1
356,36479282,-52,1
357,36479373,-43,1
358,36479461,-23,1
359,36479542,-14,1
360,36479634,-33,1
361,36479723,-51,1
362,36479804,-47,1
363,36479898,-25,1
364,36479988,-15,1
365,36480077,-29,1
366,36480170,-51,1
367,36480270,-55,1
368,36480363,-38,1
369,36480447,-26,1
370,36480536,-32,1
371,36480619,-58,1
372,36480704,-66,1
373,36480798,-54,1
374,36480884,-35,1
375,36480964,-42,1
376,36481052,-62,1
377,36481141,-79,1
378,36481222,-74,1
379,36481302,-57,1
380,36481394,-54,1
381,36481482,-76,1
382,36481580,-97,1
383,36481672,-99,1
384,36481756,-77,1
385,36481839,-57,1
386,36481931,-65,1
387,36482020,-83,1
388,36482112,-82,1
389,36482207,-65,1
390,36482287,-51,1
391,36482376,-58,1
392,36482460,-63,1
393,36482550,-67,1
394,36482632,-47,1
395,36482712,-24,1
396,36482804,-23,1
397,36482903,-43,1
398,36482983,-56,1
399,36483076,-41,1
400,36483169,-23,1
401,36483262,-15,0
402,36483350,-32,0
403,36483438,-49,0
404,36483532,-47,0
405,36483614,-23,0
406,36483694,-14,0
407,36483789,-27,0
408,36483885,-45,0
409,36483981,-46,0
410,36484079,-29,0
411,36484179,-15,0
412,36484272,-23,0
413,36484369,-46,0
414,36484457,-50,0
415,36484544,-32,0
416,36484629,-14,0
417,36484722,-20,0
418,36484819,-37,0
419,36484904,-49,0
420,36484987,-42,0
421,36485081,-21,0
422,36485161,-16,0
423,36485246,-36,0
424,36485333,-49,0
425,36485424,-43,0
426,36485512,-23,0
427,36485610,-14,0
428,36485701,-29,0
429,36485781,-50,0
430,36485862,-48,0
431,36485946,-27,0
432,36486030,-12,0
433,36486125,-22,0
434,36486225,-44,0
435,36486308,-53,0
436,36486408,-37,0
437,36486500,-48,0
438,36486584,-18,0
439,36486681,-26,0
440,36486762,-50,0
441,36486859,-26,0
442,36486948,-21,0
443,36487035,-48,0
444,36487127,-38,0
445,36487226,-18,0
446,36487324,-47,0
447,36487405,-49,0
448,36487500,-17,0
449,36487594,-38,0
450,36487687,-46,0
451,36487783,-20,0
452,36487871,-31,0
453,36487967,-55,0
454,36488061,-23,0
455,36488145,-22,0
456,36488234,-51,0
457,36488322,-32,0
458,36488409,-19,0
459,36488499,-44,0
460,36488581,-42,0
461,36488679,-16,0
462,36488771,-41,0
463,36488854,-48,0
464,36488946,-17,0
465,36489045,-37,0
466,36489141,-51,0
467,36489232,-21,0
468,36489325,-29,0
469,36489409,-55,0
470,36489507,-29,0
471,36489600,-32,0
472,36489685,-50,0
473,36489780,-40,0
474,36489872,-19,0
475,36489971,-43,0
476,36490054,-44,0
477,36490147,-14,0
478,36490236,-38,0
479,36490316,-49,0
480,36490406,-18,0
481,36490496,-26,0
482,36490596,-52,0
483,36490676,-24,0
484,36490757,-20,0
485,36490847,-51,0
486,36490938,-35,0
487,36491034,-16,0
488,36491128,-49,0
489,36491213,-43,0
490,36491301,-14,0
491,36491395,-40,0
492,36491495,-48,0
493,36491588,-16,0
494,36491683,-32,0
495,36491773,-14,0
496,36491858,-23,0
497,36491941,-23,0
498,36492027,-54,0
499,36492113,-33,0
500,36492197,-17,0
501,36492281,-51,0
502,36492380,-41,0
503,36492477,-17,0
504,36492574,-43,0
505,36492657,-45,0
506,36492742,-16,0
507,36492823,-14,0
508,36492903,-52,0
509,36492995,-42,0
510,36493082,-27,0
511,36493179,-43,0
512,36493273,-32,0
513,36493371,-16,0
514,36493457,-50,0
515,36493556,-52,0
516,36493649,-16,0
