142,36460119,623,0
143,36460213,638,0
144,36460310,633,0
145,36460403,614,0
146,36460490,605,0
147,36460575,618,0
148,36460656,637,0
149,36460751,642,0
150,36460833,622,0
151,36460925,607,0
152,36461011,612,0
153,36461105,633,0
154,36461200,642,0
155,36461282,627,0
156,36461368,613,0
157,36461465,616,0
158,36461556,627,0
159,36461646,642,0
160,36461741,637,0
161,36461827,613,0
162,36461910,604,0
163,36462003,620,0
164,36462087,638,0
165,36462171,637,0
166,36462260,623,0
167,36462351,616,0
168,36462439,618,0
169,36462524,638,0
170,36462610,645,0
171,36462702,622,0
172,36462786,609,0
173,36462876,608,0
174,36462969,625,0
175,36463066,643,0
176,36463154,643,0
177,36463244,610,0
178,36463340,613,0
179,36463439,623,0
180,36463522,640,0
181,36463618,637,0
182,36463711,615,0
183,36463800,604,0
184,36463895,618,0
185,36463994,635,0
186,36464078,656,0
187,36464160,620,0
188,36464242,610,0
189,36464330,613,0
190,36464410,634,0
191,36464492,643,0
192,36464587,629,0
193,36464674,607,0
194,36464772,606,0
195,36464860,623,0
196,36464955,641,0
197,36465044,633,0
198,36465144,613,0
199,36465242,604,0
200,36465327,621,0
201,36465411,638,0
202,36465492,639,0
203,36465577,613,0
204,36465667,604,0
205,36465754,610,0
206,36465851,630,0
207,36465932,656,0
208,36466013,622,0
209,36466096,606,0
210,36466179,608,0
211,36466259,631,0
212,36466351,641,0
213,36466446,625,0
214,36466536,608,0
215,36466618,604,0
216,36466701,618,0
217,36466797,650,0
218,36466893,627,0
219,36466991,607,0
220,36467077,598,0
221,36467172,614,0
222,36467252,632,0
223,36467337,629,0
224,36467434,611,0
225,36467526,599,0
226,36467620,602,0
227,36467716,625,0
228,36467797,631,0
229,36467878,613,0
230,36467958,592,0
231,36468038,594,0
232,36468120,612,0
233,36468220,619,0
234,36468319,609,0
235,36468407,584,0
236,36468492,576,1
237,36468592,591,1
238,36468686,602,1
239,36468771,602,1
240,36468866,578,1
241,36468966,567,1
242,36469065,571,1
243,36469148,592,1
244,36469235,586,1
245,36469335,565,1
246,36469429,553,1
247,36469522,554,1
248,36469621,578,1
249,36469719,584,1
250,36469817,596,1
251,36469909,589,1
252,36469990,606,1
253,36470070,634,1
254,36470168,645,1
255,36470262,640,1
256,36470344,640,1
257,36470432,656,1
258,36470525,702,1
259,36470606,756,1
260,36470695,758,1
261,36470779,739,1
262,36470860,722,1
263,36470951,705,1
264,36471042,706,1
265,36471125,709,1
266,36471209,701,1
267,36471304,697,1
268,36471391,708,1
269,36471471,734,1
270,36471569,752,1
271,36471651,742,1
272,36471738,746,1
273,36471834,763,1
274,36471933,786,1
275,36472018,805,1
276,36472113,804,1
277,36472194,791,1
278,36472292,789,1
279,36472392,801,1
280,36472480,804,1
281,36472564,787,1
282,36472654,756,1
283,36472747,746,1
284,36472846,752,1
285,36472930,767,1
286,36473016,766,1
287,36473105,741,1
288,36473195,731,1
289,36473295,743,1
290,36473391,764,1
291,36473487,769,1
292,36473571,750,1
293,36473665,738,1
294,36473757,743,1
295,36473855,763,1
296,36473944,770,1
297,36474042,757,1
298,36474132,742,1
299,36474228,735,1
300,36474315,753,1
301,36474395,773,1
302,36474484,759,1
303,36474584,741,1
304,36474667,736,1
305,36474751,752,1
306,36474831,774,1
307,36474921,763,1
308,36475021,745,1
309,36475102,744,1
310,36475192,747,1
311,36475282,766,1
312,36475363,775,1
313,36475463,751,1
314,36475555,733,1
315,36475644,742,1
316,36475727,763,1
317,36475820,772,1
318,36475902,756,1
319,36475989,735,1
320,36476089,740,1
321,36476169,762,1
322,36476269,772,1
323,36476358,764,1
324,36476444,743,1
325,36476531,737,1
326,36476624,752,1
327,36476712,773,1
328,36476799,769,1
329,36476899,745,1
330,36476984,742,1
331,36477073,757,1
332,36477165,770,1
333,36477258,772,1
334,36477339,751,1
335,36477428,737,1
336,36477525,744,1
337,36477622,767,1
338,36477706,768,1
339,36477796,751,1
340,36477885,740,1
341,36477983,744,1
342,36478081,758,1
343,36478176,773,1
344,36478276,763,1
345,36478363,746,1
346,36478463,732,1
347,36478543,756,1
348,36478641,773,1
349,36478737,764,1
350,36478822,746,1
351,36478910,738,1
352,36479006,750,1
353,36479106,767,1
354,36479193,769,1
355,36479285,758,1
356,36479370,736,1
357,36479452,745,1
358,36479533,763,1
359,36479614,773,1
360,36479695,756,1
361,36479795,739,1
362,36479895,740,1
363,36479993,765,1
364,36480074,776,1
365,36480158,762,1
366,36480241,742,1
367,36480324,738,1
368,36480415,757,1
369,36480495,770,1
370,36480576,765,1
371,36480661,742,1
372,36480758,745,1
373,36480856,750,1
374,36480952,771,1
375,36481035,767,1
376,36481134,751,1
377,36481229,739,1
378,36481320,745,1
379,36481416,765,1
380,36481505,770,1
381,36481592,754,1
382,36481692,737,1
383,36481790,738,1
384,36481878,756,1
385,36481965,774,1
386,36482047,764,1
387,36482142,740,1
388,36482241,739,1
389,36482336,759,1
390,36482435,772,1
391,36482524,763,1
392,36482608,758,1
393,36482699,747,1
394,36482791,749,1
395,36482887,772,1
396,36482969,770,1
397,36483066,750,1
398,36483156,730,1
399,36483236,747,1
400,36483333,765,1
401,36483415,772,1
402,36483507,755,1
403,36483607,746,1
404,36483697,742,1
405,36483792,762,1
406,36483877,773,1
407,36483968,760,1
408,36484048,745,1
409,36484146,740,1
410,36484244,757,1
411,36484326,771,1
412,36484413,764,1
413,36484505,744,1
414,36484592,737,1
415,36484683,756,1
416,36484769,774,1
417,36484860,780,1
418,36484940,747,1
419,36485032,739,1
420,36485128,746,1
421,36485228,764,1
422,36485317,770,1
423,36485404,751,1
424,36485497,741,1
425,36485588,745,1
426,36485674,766,1
427,36485760,773,1
428,36485852,759,1
429,36485949,736,1
430,36486048,738,1
431,36486142,762,1
432,36486240,776,1
433,36486334,766,1
434,36486425,753,1
435,36486511,738,1
436,36486601,752,1
437,36486682,740,1
438,36486766,769,1
439,36486847,762,1
440,36486940,738,1
441,36487020,762,1
442,36487109,768,1
443,36487201,740,1
444,36487281,754,1
445,36487368,780,1
446,36487458,750,1
447,36487558,740,1
448,36487657,777,1
449,36487754,747,1
450,36487842,742,1
451,36487929,769,1
452,36488027,757,1
453,36488121,734,1
454,36488201,765,1
455,36488300,766,1
456,36488388,738,1
457,36488479,766,1
458,36488560,778,1
459,36488641,741,1
460,36488724,746,1
461,36488804,772,1
462,36488894,747,1
463,36488977,740,1
464,36489070,771,1
465,36489164,751,1
466,36489253,738,1
467,36489337,770,1
468,36489433,767,1
469,36489523,734,1
470,36489618,760,1
471,36489712,756,1
472,36489806,739,1
473,36489896,747,1
474,36489987,770,1
475,36490082,749,1
476,36490182,743,1
477,36490271,774,1
478,36490367,752,1
479,36490461,748,1
480,36490555,770,1
481,36490648,761,1
482,36490731,735,1
483,36490814,765,1
484,36490899,768,1
485,36490988,738,1
486,36491068,764,1
487,36491164,772,1
488,36491263,740,1
489,36491360,747,1
490,36491457,774,1
491,36491539,748,1
492,36491631,739,1
493,36491715,772,1
494,36491798,754,1
495,36491896,775,1
496,36491979,773,1
497,36492059,764,1
498,36492147,734,1
499,36492243,756,1
500,36492337,776,1
501,36492421,737,1
502,36492516,744,1
503,36492597,771,1
504,36492689,747,1
505,36492774,743,1
506,36492857,772,1
507,36492953,774,1
508,36493051,745,1
509,36493134,749,1
510,36493220,762,1
511,36493320,747,1
512,36493404,758,1
513,36493495,771,1
514,36493590,738,1
515,36493680,738,1
516,36493773,773,1
517,36493862,764,1
518,36493957,741,1
519,36494043,757,1
520,36494127,758,1
521,36494209,761,1
522,36494301,766,1
523,36494381,768,1
524,36494471,738,1
525,36494565,737,1
526,36494647,770,1
527,36494731,770,1
528,36494812,751,1
529,36494898,751,1
530,36494994,743,1
531,36495079,743,1
532,36495161,769,1
533,36495242,776,1
534,36495330,742,1
535,36495411,739,1
536,36495497,757,1
537,36495583,760,1
538,36495683,769,1
539,36495768,760,1
540,36495855,743,1
541,36495948,738,1
542,36496046,771,1
543,36496145,768,1
544,36496233,749,1
545,36496317,745,1
546,36496404,743,1
547,36496484,748,1
548,36496582,771,1
549,36496674,770,1
550,36496759,735,1
551,36496843,733,1
552,36496942,760,1
553,36497033,764,1
554,36497127,761,1
555,36497208,756,1
556,36497303,740,1
557,36497384,751,1
558,36497477,771,1
559,36497560,780,1
560,36497660,741,1
561,36497740,742,1
562,36497832,749,1
563,36497913,752,1
564,36497995,768,1
565,36498086,765,1
566,36498166,734,1
567,36498246,733,1
568,36498327,776,1
569,36498419,767,1
570,36498505,753,1
571,36498590,764,1
572,36498683,741,1
573,36498766,740,1
574,36498861,771,1
575,36498961,771,1
576,36499044,741,1
577,36499141,740,1
578,36499224,753,1
579,36499322,755,1
580,36499405,770,1
581,36499498,761,1
582,36499591,745,1
583,36499678,738,1
584,36499778,770,1
585,36499872,774,1
586,36499953,759,1
587,36500042,758,1
588,36500133,754,1
589,36500214,764,1
590,36500296,799,1
591,36500393,807,1
592,36500487,785,1
593,36500585,792,1
594,36500670,813,1
595,36500760,813,1
596,36500860,805,1
597,36500943,794,1
598,36501042,760,1
599,36501138,763,1
600,36501225,765,1
601,36501305,753,1
602,36501385,714,1
603,36501468,708,1
604,36501549,703,1
605,36501646,704,1
606,36501729,715,1
607,36501822,712,1
608,36501913,700,1
609,36502007,729,1
610,36502092,751,1
611,36502187,749,1
612,36502272,697,1
613,36502367,664,1
614,36502454,613,1
615,36502547,607,1
616,36502639,631,1
617,36502725,614,1
618,36502817,565,1
619,36502906,553,1
620,36502995,558,1
621,36503085,570,1
622,36503177,588,1
623,36503264,592,1
624,36503356,554,1
625,36503441,563,1
626,36503522,593,0
627,36503617,601,0
628,36503698,592,0
629,36503785,597,0
630,36503882,584,0
631,36503964,588,0
632,36504057,621,0
633,36504137,628,0
634,36504228,597,0
635,36504326,594,0
636,36504417,606,0
637,36504510,618,0
638,36504608,625,0
639,36504706,630,0
640,36504806,596,0
641,36504886,609,0
642,36504986,634,0
643,36505084,634,0
644,36505165,629,0
645,36505251,617,0
646,36505334,603,0
647,36505430,612,0
648,36505510,640,0
649,36505610,638,0
650,36505698,608,0
651,36505791,606,0
652,36505882,622,0
653,36505979,634,0
654,36506079,642,0
655,36506178,629,0
656,36506261,601,0
657,36506343,602,0
658,36506428,633,0
659,36506522,638,0
660,36506604,620,0
661,36506691,618,0
662,36506771,610,0
663,36506864,611,0
664,36506957,641,0
665,36507040,639,0
666,36507132,608,0
667,36507226,605,0
668,36507325,625,0
669,36507419,627,0
670,36507516,635,0
671,36507606,626,0
672,36507690,605,0
673,36507790,607,0
674,36507870,636,0
675,36507969,647,0
676,36508061,616,0
677,36508144,615,0
678,36508232,610,0
679,36508318,615,0
680,36508406,639,0
681,36508492,640,0
682,36508575,608,0
683,36508670,604,0
684,36508750,626,0
685,36508830,632,0
686,36508925,630,0
687,36509010,626,0
688,36509090,600,0
689,36509181,602,0
690,36509275,635,0
691,36509356,642,0
692,36509436,615,0
693,36509533,615,0
694,36509627,615,0
695,36509711,617,0
696,36509810,637,0
697,36509892,641,0
698,36509985,604,0
699,36510080,603,0
700,36510160,626,0
701,36510254,633,0
702,36510338,629,0
703,36510418,624,0
704,36510516,604,0
705,36510602,610,0
706,36510687,646,0
707,36510785,641,0
708,36510867,614,0
709,36510953,614,0
710,36511046,617,0
711,36511129,620,0
712,36511213,640,0
713,36511302,637,0
714,36511396,605,0
715,36511484,608,0
716,36511569,632,0
717,36511650,631,0
718,36511734,631,0
719,36511822,625,0
720,36511909,607,0
721,36512004,608,0
722,36512103,638,0
723,36512194,642,0
724,36512287,616,0
725,36512375,614,0
726,36512457,622,0
727,36512545,621,0
728,36512638,636,0
729,36512723,640,0
730,36512806,604,0
731,36512901,604,0
732,36512990,631,0
733,36513080,638,0
734,36513173,631,0
735,36513271,624,0
736,36513361,606,0
737,36513442,605,0
738,36513540,641,0
739,36513623,640,0
740,36513708,616,0
741,36513806,613,0
742,36513893,617,0
743,36513980,627,0
744,36514067,642,0
745,36514164,639,0
746,36514251,606,0
747,36514349,602,0
748,36514429,631,0
749,36514521,632,0
750,36514621,628,0
751,36514713,627,0
752,36514806,608,0
753,36514903,608,0
754,36514995,640,0
755,36515079,638,0
756,36515175,615,0
757,36515275,613,0
758,36515362,613,0
759,36515453,622,0
760,36515541,639,0
761,36515636,634,0
762,36515726,608,0
763,36515823,602,0
764,36515909,630,0
765,36515989,638,0
766,36516077,632,0
767,36516173,630,0
768,36516258,606,0
769,36516347,605,0
770,36516443,640,0
771,36516538,638,0
772,36516635,617,0
773,36516716,616,0
774,36516796,621,0
775,36516887,621,0
776,36516973,642,0
777,36517072,638,0
778,36517160,606,0
779,36517254,607,0
780,36517351,625,0
781,36517433,629,0
782,36517527,632,0
783,36517627,630,0
784,36517710,610,0
785,36517792,608,0
786,36517883,639,0
787,36517983,642,0
788,36518072,619,0
789,36518152,615,0
790,36518252,613,0
791,36518347,618,0
792,36518439,639,0
793,36518520,642,0
794,36518601,611,0
795,36518686,607,0
796,36518769,626,0
797,36518860,626,0
798,36518960,639,0
799,36519043,634,0
800,36519138,603,0
801,36519237,601,0
802,36519335,634,0
803,36519419,641,0
804,36519500,621,0
805,36519584,617,0
806,36519680,610,0
807,36519774,614,0
808,36519857,640,0
809,36519944,642,0
810,36520044,610,0
811,36520127,607,0
812,36520217,617,0
813,36520312,619,0
814,36520393,638,0
815,36520490,644,0
816,36520578,610,0
817,36520672,605,0
818,36520757,630,0
819,36520854,635,0
820,36520948,625,0
821,36521041,618,0
822,36521138,609,0
823,36521226,605,0
824,36521325,641,0
825,36521411,643,0
826,36521493,614,0
827,36521581,615,0
828,36521678,619,0
829,36521777,617,0
830,36521877,642,0
831,36521959,638,0
832,36522047,607,0
833,36522142,606,0
834,36522228,623,0
835,36522324,631,0
836,36522422,634,0
837,36522502,630,0
838,36522600,605,0
839,36522687,608,0
840,36522770,633,0
841,36522851,641,0
842,36522950,615,0
843,36523043,621,0
844,36523136,612,0
845,36523226,614,0
