139,36459720,629,0
140,36459813,610,0
141,36459909,609,0
142,36460001,625,0
143,36460082,642,0
144,36460182,646,0
145,36460267,611,0
146,36460350,605,0
147,36460440,618,0
148,36460537,638,0
149,36460622,642,0
150,36460714,622,0
151,36460813,612,0
152,36460913,613,0
153,36460997,634,0
154,36461095,642,0
155,36461176,625,0
156,36461260,612,0
157,36461353,610,0
158,36461439,627,0
159,36461520,642,0
160,36461610,636,0
161,36461707,619,0
162,36461790,607,0
163,36461873,621,0
164,36461953,639,0
165,36462045,637,0
166,36462138,618,0
167,36462236,606,0
168,36462320,614,0
169,36462412,638,0
170,36462509,644,0
171,36462597,626,0
172,36462696,609,0
173,36462787,610,0
174,36462880,627,0
175,36462975,641,0
176,36463058,632,0
177,36463144,609,0
178,36463239,606,0
179,36463323,623,0
180,36463422,640,0
181,36463507,653,0
182,36463590,624,0
183,36463678,603,0
184,36463768,619,0
185,36463850,639,0
186,36463947,647,0
187,36464032,621,0
188,36464130,610,0
189,36464230,613,0
190,36464330,633,0
191,36464423,643,0
192,36464504,630,0
193,36464585,608,0
194,36464683,608,0
195,36464777,625,0
196,36464867,642,0
197,36464957,633,0
198,36465053,611,0
199,36465141,605,0
200,36465224,622,0
201,36465308,639,0
202,36465404,641,0
203,36465487,615,0
204,36465584,608,0
205,36465678,614,0
206,36465758,635,0
207,36465856,640,0
208,36465955,625,0
209,36466052,606,0
210,36466141,609,0
211,36466232,635,0
212,36466331,650,0
213,36466415,639,0
214,36466496,613,0
215,36466577,612,0
216,36466674,624,0
217,36466765,640,0
218,36466865,638,0
219,36466959,613,0
220,36467043,605,0
221,36467132,626,0
222,36467214,646,0
223,36467305,640,0
224,36467385,630,0
225,36467478,614,0
226,36467567,613,0
227,36467647,637,0
228,36467737,643,0
229,36467825,624,0
230,36467913,606,0
231,36467997,614,0
232,36468077,632,0
233,36468171,651,0
234,36468259,633,0
235,36468356,611,0
236,36468444,606,0
237,36468539,632,0
238,36468637,638,0
239,36468723,640,0
240,36468806,618,0
241,36468894,607,0
242,36468981,617,0
243,36469072,644,0
244,36469159,643,0
245,36469254,618,0
246,36469336,609,0
247,36469432,614,0
248,36469524,632,0
249,36469604,642,0
250,36469693,627,0
251,36469790,605,0
252,36469872,612,0
253,36469958,637,0
254,36470042,642,0
255,36470134,632,0
256,36470232,613,0
257,36470323,621,0
258,36470420,624,0
259,36470508,643,0
260,36470600,634,0
261,36470686,614,0
262,36470774,605,0
263,36470866,620,0
264,36470960,639,0
265,36471060,639,0
266,36471159,620,0
267,36471254,608,0
268,36471337,614,0
269,36471435,637,0
270,36471525,644,0
271,36471612,623,0
272,36471699,606,0
273,36471792,612,0
274,36471890,631,0
275,36471980,644,0
276,36472065,626,0
277,36472162,610,0
278,36472252,609,0
279,36472334,627,0
280,36472422,639,0
281,36472521,634,0
282,36472616,613,0
283,36472696,600,0
284,36472777,620,0
285,36472861,636,0
286,36472946,640,0
287,36473037,616,0
288,36473133,602,0
289,36473230,612,0
290,36473329,632,0
291,36473424,637,0
292,36473504,621,0
293,36473597,603,0
294,36473688,612,0
295,36473768,635,0
296,36473861,640,0
297,36473943,625,0
298,36474037,605,0
299,36474117,602,0
300,36474197,618,0
301,36474294,635,0
302,36474376,624,0
303,36474472,603,0
304,36474563,597,0
305,36474643,613,0
306,36474741,631,0
307,36474835,625,0
308,36474929,602,0
309,36475011,595,0
310,36475111,599,0
311,36475209,618,0
312,36475304,617,0
313,36475393,595,0
314,36475489,576,0
315,36475574,588,0
316,36475662,610,0
317,36475742,607,0
318,36475841,588,0
319,36475937,566,0
320,36476028,565,0
321,36476122,584,0
322,36476207,593,1
323,36476301,578,1
324,36476393,560,1
325,36476488,556,1
326,36476585,569,1
327,36476672,614,1
328,36476758,627,1
329,36476854,615,1
330,36476954,612,1
331,36477045,632,1
332,36477145,683,1
333,36477242,721,1
334,36477322,733,1
335,36477418,726,1
336,36477507,708,1
337,36477587,702,1
338,36477685,702,1
339,36477777,694,1
340,36477871,685,1
341,36477957,686,1
342,36478055,709,1
343,36478151,743,1
344,36478242,752,1
345,36478322,745,1
346,36478402,772,1
347,36478493,789,1
348,36478587,810,1
349,36478672,790,1
350,36478757,762,1
351,36478852,739,1
352,36478936,736,1
353,36479029,756,1
354,36479128,760,1
355,36479215,737,1
356,36479310,723,1
357,36479405,737,1
358,36479495,755,1
359,36479588,760,1
360,36479682,744,1
361,36479763,723,1
362,36479860,732,1
363,36479959,751,1
364,36480051,760,1
365,36480147,749,1
366,36480227,741,1
367,36480315,737,1
368,36480405,744,1
369,36480497,761,1
370,36480585,755,1
371,36480676,730,1
372,36480766,726,1
373,36480861,741,1
374,36480954,758,1
375,36481037,758,1
376,36481127,746,1
377,36481216,724,1
378,36481298,741,1
379,36481389,766,1
380,36481470,761,1
381,36481562,741,1
382,36481661,727,1
383,36481746,731,1
384,36481832,748,1
385,36481932,765,1
386,36482029,754,1
387,36482120,733,1
388,36482219,734,1
389,36482312,750,1
390,36482401,768,1
391,36482500,756,1
392,36482595,732,1
393,36482680,729,1
394,36482764,740,1
395,36482863,763,1
396,36482952,759,1
397,36483037,743,1
398,36483135,725,1
399,36483225,740,1
400,36483313,756,1
401,36483397,765,1
402,36483493,745,1
403,36483592,733,1
404,36483675,730,1
405,36483763,758,1
406,36483860,763,1
407,36483951,751,1
408,36484033,734,1
409,36484114,735,1
410,36484198,748,1
411,36484297,769,1
412,36484383,756,1
413,36484469,734,1
414,36484563,729,1
415,36484661,749,1
416,36484741,764,1
417,36484833,762,1
418,36484913,741,1
419,36485010,734,1
420,36485098,738,1
421,36485187,760,1
422,36485270,764,1
423,36485352,741,1
424,36485446,731,1
425,36485539,736,1
426,36485624,757,1
427,36485717,768,1
428,36485798,750,1
429,36485893,735,1
430,36485986,732,1
431,36486086,752,1
432,36486186,768,1
433,36486270,756,1
434,36486360,738,1
435,36486446,729,1
436,36486544,742,1
437,36486633,731,1
438,36486714,772,1
439,36486799,754,1
440,36486892,733,1
441,36486991,755,1
442,36487073,760,1
443,36487173,730,1
444,36487262,743,1
445,36487347,766,1
446,36487428,732,1
447,36487510,729,1
448,36487601,763,1
449,36487691,743,1
450,36487789,735,1
451,36487875,763,1
452,36487959,753,1
453,36488040,727,1
454,36488139,757,1
455,36488224,761,1
456,36488323,731,1
457,36488417,745,1
458,36488502,763,1
459,36488583,736,1
460,36488676,737,1
461,36488768,767,1
462,36488866,739,1
463,36488946,737,1
464,36489033,764,1
465,36489123,743,1
466,36489219,730,1
467,36489318,759,1
468,36489400,752,1
469,36489480,734,1
470,36489568,755,1
471,36489663,751,1
472,36489763,731,1
473,36489860,740,1
474,36489957,765,1
475,36490038,738,1
476,36490138,735,1
477,36490234,769,1
478,36490318,745,1
479,36490410,734,1
480,36490505,761,1
481,36490588,757,1
482,36490674,732,1
483,36490764,757,1
484,36490863,760,1
485,36490956,730,1
486,36491051,748,1
487,36491133,765,1
488,36491227,735,1
489,36491317,737,1
490,36491416,772,1
491,36491514,754,1
492,36491609,741,1
493,36491690,768,1
494,36491786,759,1
495,36491869,767,1
496,36491968,756,1
497,36492053,760,1
498,36492147,728,1
499,36492237,749,1
500,36492333,770,1
501,36492425,733,1
502,36492515,742,1
503,36492603,772,1
504,36492691,747,1
505,36492787,736,1
506,36492868,765,1
507,36492965,769,1
508,36493051,732,1
509,36493136,742,1
510,36493233,757,1
511,36493317,741,1
512,36493397,751,1
513,36493493,763,1
514,36493592,731,1
515,36493687,732,1
516,36493774,767,1
517,36493872,755,1
518,36493960,739,1
519,36494056,752,1
520,36494137,756,1
521,36494236,766,1
522,36494321,758,1
523,36494409,763,1
524,36494502,729,1
525,36494601,732,1
526,36494685,762,1
527,36494773,764,1
528,36494853,746,1
529,36494935,743,1
530,36495017,732,1
531,36495113,744,1
532,36495213,772,1
533,36495308,780,1
534,36495394,732,1
535,36495486,734,1
536,36495583,749,1
537,36495681,754,1
538,36495764,760,1
539,36495855,751,1
540,36495941,728,1
541,36496035,735,1
542,36496115,767,1
543,36496212,763,1
544,36496294,744,1
545,36496392,745,1
546,36496479,735,1
547,36496559,739,1
548,36496654,764,1
549,36496743,756,1
550,36496840,727,1
551,36496936,727,1
552,36497017,755,1
553,36497117,759,1
554,36497216,755,1
555,36497311,747,1
556,36497395,730,1
557,36497495,731,1
558,36497590,764,1
559,36497673,764,1
560,36497755,740,1
561,36497844,736,1
562,36497924,748,1
563,36498006,746,1
564,36498093,763,1
565,36498179,760,1
566,36498260,729,1
567,36498342,729,1
568,36498436,760,1
569,36498523,759,1
570,36498607,749,1
571,36498696,749,1
572,36498788,732,1
573,36498876,735,1
574,36498974,765,1
575,36499054,768,1
576,36499140,745,1
577,36499224,733,1
578,36499315,745,1
579,36499402,752,1
580,36499498,763,1
581,36499578,749,1
582,36499667,733,1
583,36499759,733,1
584,36499859,762,1
585,36499943,767,1
586,36500028,747,1
587,36500128,741,1
588,36500220,734,1
589,36500314,738,1
590,36500412,765,1
591,36500492,767,1
592,36500586,732,1
593,36500676,730,1
594,36500765,753,1
595,36500865,755,1
596,36500955,760,1
597,36501043,757,1
598,36501143,732,1
599,36501235,732,1
600,36501325,762,1
601,36501424,766,1
602,36501510,745,1
603,36501596,740,1
604,36501695,738,1
605,36501792,741,1
606,36501891,772,1
607,36501982,764,1
608,36502071,729,1
609,36502163,729,1
610,36502253,753,1
611,36502347,760,1
612,36502437,753,1
613,36502517,752,1
614,36502611,729,1
615,36502699,732,1
616,36502798,764,1
617,36502878,769,1
618,36502966,740,1
619,36503055,736,1
620,36503149,738,1
621,36503229,748,1
622,36503309,763,1
623,36503401,756,1
624,36503501,728,1
625,36503583,732,1
626,36503683,756,1
627,36503778,762,1
628,36503868,748,1
629,36503949,748,1
630,36504041,727,1
631,36504132,737,1
632,36504232,767,1
633,36504322,767,1
634,36504405,744,1
635,36504501,741,1
636,36504591,742,1
637,36504684,750,1
638,36504778,760,1
639,36504871,761,1
640,36504956,729,1
641,36505056,729,1
642,36505150,761,1
643,36505233,761,1
644,36505314,748,1
645,36505412,745,1
646,36505503,734,1
647,36505594,739,1
648,36505674,770,1
649,36505772,770,1
650,36505872,732,1
651,36505966,735,1
652,36506053,745,1
653,36506144,749,1
654,36506228,762,1
655,36506318,756,1
656,36506409,726,1
657,36506497,729,1
658,36506596,761,1
659,36506692,764,1
660,36506787,747,1
661,36506871,740,1
662,36506964,735,1
663,36507056,736,1
664,36507143,765,1
665,36507225,767,1
666,36507307,733,1
667,36507396,735,1
668,36507479,749,1
669,36507566,756,1
670,36507658,761,1
671,36507749,752,1
672,36507833,727,1
673,36507924,729,1
674,36508005,761,1
675,36508091,765,1
676,36508171,749,1
677,36508258,742,1
678,36508354,737,1
679,36508435,740,1
680,36508532,764,1
681,36508613,763,1
682,36508703,732,1
683,36508791,728,1
684,36508878,748,1
685,36508972,756,1
686,36509061,756,1
687,36509147,754,1
688,36509237,728,1
689,36509335,731,1
690,36509431,761,1
691,36509515,767,1
692,36509613,740,1
693,36509708,737,1
694,36509805,740,1
695,36509898,757,1
696,36509998,772,1
697,36510078,764,1
698,36510162,729,1
699,36510250,730,1
700,36510350,748,1
701,36510440,758,1
702,36510538,757,1
703,36510627,749,1
704,36510727,728,1
705,36510816,733,1
706,36510896,763,1
707,36510988,767,1
708,36511081,744,1
709,36511180,738,1
710,36511277,742,1
711,36511359,740,1
712,36511457,765,1
713,36511549,762,1
714,36511649,727,1
715,36511735,726,1
716,36511815,755,1
717,36511895,758,1
718,36511987,754,1
719,36512078,752,1
720,36512159,734,1
721,36512254,730,1
722,36512345,762,1
723,36512428,764,1
724,36512519,739,1
725,36512610,735,1
726,36512708,741,1
727,36512794,747,1
728,36512882,760,1
729,36512967,765,1
730,36513065,728,1
731,36513151,732,1
732,36513244,753,1
733,36513343,760,1
734,36513426,754,1
735,36513507,748,1
736,36513599,730,1
737,36513691,732,1
738,36513776,770,1
739,36513873,764,1
740,36513965,739,1
741,36514046,735,1
742,36514133,737,1
743,36514233,739,1
744,36514330,767,1
745,36514411,759,1
746,36514491,728,1
747,36514588,725,1
748,36514684,765,1
749,36514779,755,1
750,36514877,757,1
751,36514957,747,1
752,36515050,731,1
753,36515134,730,1
754,36515217,763,1
755,36515299,761,1
756,36515388,740,1
757,36515476,734,1
758,36515564,738,1
759,36515662,745,1
760,36515752,765,1
761,36515839,759,1
762,36515920,730,1
763,36516012,729,1
764,36516110,757,1
765,36516190,749,1
766,36516290,753,1
767,36516374,755,1
768,36516474,734,1
769,36516554,735,1
770,36516653,773,1
771,36516739,788,1
772,36516830,779,1
773,36516918,788,1
774,36517017,787,1
775,36517108,782,1
776,36517196,789,1
777,36517296,778,1
778,36517380,733,1
779,36517480,697,1
780,36517569,708,1
781,36517661,709,1
782,36517758,709,1
783,36517839,704,1
784,36517934,672,1
785,36518022,671,1
786,36518113,734,1
787,36518203,27,1
788,36518290,618,1
789,36518390,617,0
790,36518481,610,0
791,36518566,618,0
792,36518666,638,0
793,36518761,642,0
794,36518861,608,0
795,36518959,607,0
796,36519046,623,0
797,36519131,627,0
798,36519215,638,0
799,36519311,633,0
800,36519403,601,0
801,36519502,603,0
802,36519590,633,0
803,36519690,638,0
804,36519772,617,0
805,36519862,616,0
806,36519962,607,0
807,36520043,610,0
808,36520130,637,0
809,36520218,639,0
810,36520314,617,0
811,36520401,609,0
812,36520482,616,0
813,36520572,620,0
814,36520655,636,0
815,36520736,632,0
816,36520819,605,0
817,36520905,602,0
818,36521001,629,0
819,36521101,638,0
820,36521187,626,0
821,36521283,621,0
822,36521381,609,0
823,36521468,607,0
824,36521565,640,0
825,36521645,642,0
826,36521735,613,0
827,36521822,614,0
828,36521911,615,0
829,36522000,614,0
830,36522097,640,0
831,36522191,644,0
832,36522289,609,0
833,36522388,608,0
834,36522481,633,0
835,36522578,628,0
836,36522670,633,0
837,36522764,627,0
838,36522859,603,0
839,36522950,603,0
840,36523049,635,0
841,36523143,641,0
842,36523230,620,0
843,36523323,622,0
844,36523417,610,0
845,36523516,612,0
846,36523601,638,0
847,36523693,637,0
848,36523773,608,0
849,36523873,609,0
850,36523959,616,0
851,36524052,629,0
852,36524149,637,0
853,36524245,633,0
854,36524340,603,0
855,36524424,605,0
856,36524520,632,0
857,36524602,632,0
858,36524701,626,0
859,36524791,622,0
860,36524872,606,0
861,36524954,605,0
862,36525050,638,0
863,36525138,638,0
864,36525235,615,0
865,36525332,621,0
866,36525412,616,0
867,36525508,614,0
868,36525591,635,0
869,36525687,636,0
870,36525767,602,0
871,36525867,601,0
872,36525952,624,0
873,36526042,628,0
874,36526132,631,0
875,36526223,631,0
876,36526308,606,0
877,36526390,601,0
878,36526471,636,0
879,36526554,638,0
880,36526652,621,0
881,36526750,614,0
882,36526842,610,0
883,36526935,614,0
884,36527031,637,0
885,36527119,641,0
886,36527210,611,0
887,36527306,608,0
888,36527393,622,0
889,36527486,619,0
890,36527571,636,0
891,36527666,635,0
892,36527756,611,0
893,36527853,605,0
894,36527940,630,0
895,36528023,635,0
896,36528115,626,0
897,36528203,625,0
898,36528286,605,0
899,36528383,607,0
900,36528469,638,0
901,36528567,637,0
902,36528665,615,0
903,36528757,612,0
904,36528847,614,0
905,36528929,619,0
906,36529013,639,0
907,36529112,639,0
908,36529193,605,0
909,36529284,601,0
910,36529380,623,0
911,36529465,631,0
912,36529565,634,0
913,36529655,631,0
914,36529749,600,0
915,36529840,605,0
916,36529933,636,0
917,36530030,639,0
918,36530124,622,0
919,36530212,617,0
920,36530309,611,0
921,36530397,610,0
922,36530480,637,0
923,36530564,640,0
924,36530661,609,0
925,36530746,609,0
926,36530827,618,0
927,36530916,620,0
928,36531016,634,0
929,36531116,635,0
930,36531208,601,0
931,36531289,607,0
932,36531379,633,0
933,36531462,630,0
934,36531545,625,0
935,36531633,623,0
936,36531718,601,0
937,36531811,605,0
938,36531902,641,0
939,36531986,642,0
940,36532086,615,0
941,36532173,608,0
942,36532270,612,0
943,36532359,615,0
944,36532453,642,0
945,36532550,641,0
946,36532632,604,0
947,36532716,608,0
948,36532815,623,0
949,36532895,627,0
950,36532982,630,0
951,36533074,627,0
952,36533156,603,0
953,36533253,606,0
954,36533337,635,0
955,36533424,644,0
956,36533512,622,0
957,36533592,619,0
958,36533691,610,0
959,36533773,608,0
960,36533866,641,0
961,36533959,642,0
962,36534053,611,0
963,36534141,608,0
964,36534229,620,0
965,36534310,622,0
966,36534400,639,0
967,36534488,634,0
968,36534573,609,0
969,36534654,600,0
970,36534735,628,0
971,36534820,634,0
972,36534903,631,0
973,36535003,625,0
