266,36471189,432,1
267,36471273,438,1
268,36471367,437,1
269,36471451,413,1
270,36471551,430,1
271,36471644,438,1
272,36471730,414,1
273,36471820,420,1
274,36471906,441,1
275,36471987,421,1
276,36472072,415,1
277,36472163,441,1
278,36472254,441,1
279,36472351,412,1
280,36472441,438,1
281,36472536,434,1
282,36472623,411,1
283,36472715,435,1
284,36472803,439,1
285,36472891,413,1
286,36472983,424,1
287,36473067,441,1
288,36473166,419,1
289,36473254,421,1
290,36473339,443,1
291,36473422,425,1
292,36473505,415,1
293,36473592,440,1
294,36473673,432,1
295,36473763,412,1
296,36473855,435,1
297,36473955,438,1
298,36474044,411,1
299,36474128,432,1
300,36474214,442,1
301,36474307,419,1
302,36474388,440,1
303,36474477,432,1
304,36474561,407,1
305,36474647,402,1
306,36474740,430,1
307,36474840,410,1
308,36474939,398,1
309,36475036,425,1
310,36475126,416,1
311,36475211,392,1
312,36475306,411,1
313,36475406,417,1
314,36475502,403,1
315,36475586,402,1
316,36475683,418,1
317,36475783,388,1
318,36475876,392,1
319,36475966,415,1
320,36476053,391,1
321,36476147,384,1
322,36476232,408,1
323,36476321,394,1
324,36476418,379,1
325,36476507,404,1
326,36476589,393,1
327,36476669,372,1
328,36476751,391,1
329,36476843,400,1
330,36476926,374,1
331,36477019,387,1
332,36477111,402,1
333,36477207,375,1
334,36477307,378,1
335,36477392,401,1
336,36477476,387,1
337,36477563,376,1
338,36477645,401,1
339,36477735,393,1
340,36477820,370,1
341,36477911,399,1
342,36478003,395,1
343,36478095,373,1
344,36478177,390,1
345,36478270,400,1
346,36478370,379,1
347,36478450,385,1
348,36478549,407,1
349,36478631,385,1
350,36478718,410,1
351,36478806,412,1
352,36478893,386,1
353,36478974,380,1
354,36479059,409,1
355,36479154,404,1
356,36479239,381,1
357,36479339,401,1
358,36479432,405,1
359,36479515,383,1
360,36479614,399,1
361,36479698,415,1
362,36479779,405,1
363,36479878,397,1
364,36479970,416,1
365,36480054,393,1
366,36480138,390,1
367,36480230,416,1
368,36480323,403,1
369,36480411,384,1
370,36480492,415,1
371,36480587,409,1
372,36480682,388,1
373,36480773,411,1
374,36480858,393,1
375,36480952,389,1
376,36481049,405,1
377,36481136,413,1
378,36481218,392,1
379,36481313,396,1
380,36481405,415,1
381,36481493,391,1
382,36481589,381,1
383,36481676,406,1
384,36481758,388,1
385,36481850,356,1
386,36481950,353,1
387,36482033,370,1
388,36482116,347,1
389,36482198,367,1
390,36482283,368,1
391,36482382,342,1
392,36482476,354,1
393,36482569,373,1
394,36482652,343,1
395,36482733,351,1
396,36482819,374,1
397,36482915,350,1
398,36483004,351,1
399,36483088,373,1
400,36483175,363,1
401,36483259,350,1
402,36483349,374,1
403,36483449,370,0
404,36483547,350,0
405,36483633,374,0
406,36483714,379,0
407,36483811,355,0
408,36483896,371,0
409,36483986,387,0
410,36484078,381,0
411,36484166,369,0
412,36484266,391,0
413,36484356,371,0
414,36484456,368,0
415,36484555,395,0
416,36484647,377,0
417,36484738,366,0
418,36484836,394,0
419,36484923,384,0
420,36485004,363,0
421,36485102,387,0
422,36485182,396,0
423,36485276,367,0
424,36485364,380,0
425,36485451,398,0
426,36485541,370,0
427,36485638,377,0
428,36485735,404,0
429,36485829,379,0
430,36485924,378,0
431,36486016,398,0
432,36486107,382,0
433,36486188,372,0
434,36486274,396,0
435,36486371,390,0
436,36486460,371,0
437,36486549,395,0
438,36486629,397,0
439,36486717,372,0
440,36486812,390,0
441,36486911,400,0
442,36486993,373,0
443,36487075,382,0
444,36487164,403,0
445,36487249,374,0
446,36487332,386,0
447,36487418,402,0
448,36487502,385,0
449,36487587,374,0
450,36487680,403,0
451,36487766,391,0
452,36487865,373,0
453,36487946,398,0
454,36488043,394,0
455,36488133,374,0
456,36488226,394,0
457,36488315,401,0
458,36488403,374,0
459,36488502,387,0
460,36488582,404,0
461,36488682,376,0
462,36488779,382,0
463,36488866,409,0
464,36488947,383,0
465,36489036,375,0
466,36489125,401,0
467,36489218,387,0
468,36489311,375,0
469,36489404,400,0
470,36489503,375,0
471,36489592,373,0
472,36489675,393,0
473,36489769,400,0
474,36489857,373,0
475,36489943,390,0
476,36490025,402,0
477,36490116,375,0
478,36490212,384,0
479,36490312,402,0
480,36490393,379,0
481,36490477,376,0
482,36490577,394,0
483,36490677,387,0
484,36490776,375,0
485,36490871,402,0
486,36490956,391,0
487,36491042,374,0
488,36491122,394,0
489,36491220,394,0
490,36491305,373,0
491,36491394,394,0
492,36491480,397,0
493,36491578,375,0
494,36491672,403,0
495,36491763,403,0
496,36491844,376,0
497,36491931,383,0
498,36492026,402,0
499,36492123,381,0
500,36492219,378,0
501,36492300,403,0
502,36492391,389,0
503,36492471,375,0
504,36492568,402,0
505,36492659,393,0
506,36492749,399,0
507,36492838,396,0
508,36492927,396,0
509,36493023,372,0
510,36493113,392,0
511,36493196,402,0
512,36493287,374,0
513,36493373,384,0
514,36493465,403,0
515,36493549,384,0
516,36493637,385,0
517,36493719,404,0
518,36493814,378,0
519,36493899,377,0
520,36493997,403,0
521,36494097,391,0
522,36494188,375,0
523,36494281,402,0
524,36494364,394,0
525,36494459,373,0
526,36494546,398,0
527,36494638,396,0
