205,36465795,-23,0
206,36465881,41,0
207,36465978,-33,0
208,36466074,-44,0
209,36466163,40,0
210,36466255,-12,0
211,36466340,-57,0
212,36466429,25,0
213,36466526,12,0
214,36466608,21,0
215,36466696,8,0
216,36466791,30,0
217,36466882,-58,0
218,36466963,-14,0
219,36467045,41,0
220,36467126,-42,0
221,36467207,-37,0
222,36467290,40,0
223,36467383,-22,0
224,36467475,-54,0
225,36467562,33,0
226,36467642,-10,0
227,36467723,-61,0
228,36467816,19,0
229,36467901,21,0
230,36468000,-61,0
231,36468093,-5,0
232,36468179,39,0
233,36468263,-45,0
234,36468362,-32,0
235,36468444,43,0
236,36468535,-30,0
237,36468615,-47,0
238,36468706,-44,0
239,36468804,-3,0
240,36468894,-60,0
241,36468974,25,0
242,36469054,20,0
243,36469152,-63,0
244,36469244,4,0
245,36469329,34,0
246,36469422,-51,0
247,36469522,-20,0
248,36469618,43,0
249,36469708,-36,0
250,36469795,-59,0
251,36469895,43,0
252,36469977,-16,0
253,36470062,-55,0
254,36470161,28,0
255,36470258,10,0
256,36470353,-63,0
257,36470449,13,0
258,36470531,28,0
259,36470620,-57,0
260,36470712,-8,0
261,36470796,39,0
262,36470891,-54,0
263,36470978,-32,0
264,36471069,48,0
265,36471159,-26,0
266,36471247,-47,0
267,36471337,38,0
268,36471420,-2,0
269,36471504,-62,0
270,36471596,24,0
271,36471680,20,0
272,36471761,-58,0
273,36471860,1,0
274,36471957,-23,0
275,36472037,-53,0
276,36472126,-18,0
277,36472210,43,0
278,36472310,-34,0
279,36472397,-39,0
280,36472490,44,0
281,36472571,-15,0
282,36472665,-60,0
283,36472759,27,0
284,36472848,6,0
285,36472945,-65,0
286,36473035,7,0
287,36473127,12,0
288,36473219,-76,0
289,36473314,-30,0
290,36473412,8,1
291,36473492,-90,1
292,36473590,-96,1
293,36473690,-71,1
294,36473780,-151,1
295,36473860,-253,1
296,36473953,-179,1
297,36474052,-113,1
298,36474148,-176,1
299,36474229,-58,1
300,36474329,-44,1
301,36474410,-154,1
302,36474492,-225,1
303,36474587,-290,1
304,36474676,-373,1
305,36474769,-272,1
306,36474861,-166,1
307,36474957,-211,1
308,36475055,-180,1
309,36475150,-61,1
310,36475246,-85,1
311,36475328,-104,1
312,36475416,2,1
313,36475503,-15,1
314,36475583,-80,1
315,36475670,-1,1
316,36475755,8,1
317,36475842,-78,1
318,36475941,-22,1
319,36476034,20,1
320,36476129,-68,1
321,36476217,2,1
322,36476311,32,1
323,36476398,-48,1
324,36476492,-62,1
325,36476585,28,1
326,36476665,-23,1
327,36476757,-70,1
328,36476841,15,1
329,36476936,3,1
330,36477025,-75,1
331,36477105,-4,1
332,36477205,17,1
333,36477299,-39,1
334,36477388,-29,1
335,36477481,26,1
336,36477577,-56,1
337,36477663,-49,1
338,36477748,35,1
339,36477839,-33,1
340,36477921,-63,1
341,36478007,27,1
342,36478094,-15,1
343,36478175,-70,1
344,36478269,12,1
345,36478355,-68,1
346,36478446,-71,1
347,36478537,-11,1
348,36478634,20,1
349,36478724,-66,1
350,36478821,-26,1
351,36478901,30,1
352,36478989,-50,1
353,36479079,-53,1
354,36479168,34,1
355,36479256,-33,1
356,36479354,-64,1
357,36479438,-72,1
358,36479523,-10,1
359,36479612,-76,1
360,36479697,5,1
361,36479780,6,1
362,36479871,-78,1
363,36479958,-14,1
364,36480039,22,1
365,36480134,-64,1
366,36480215,-31,1
367,36480298,30,1
368,36480385,-51,1
369,36480479,-44,1
370,36480572,30,1
371,36480664,-31,1
372,36480764,-68,1
373,36480847,20,1
374,36480946,-7,1
375,36481042,-78,1
376,36481128,0,1
377,36481212,10,1
378,36481301,-76,1
379,36481398,-16,1
380,36481483,22,1
381,36481573,3,1
382,36481661,-34,1
383,36481742,30,1
384,36481824,-48,1
385,36481920,-59,1
386,36482003,27,1
387,36482091,-27,1
388,36482189,-73,1
389,36482281,20,1
390,36482364,-6,1
391,36482446,-73,1
392,36482533,4,1
393,36482618,30,1
394,36482702,-75,1
395,36482790,-16,1
396,36482871,18,1
397,36482955,-69,1
398,36483041,-36,1
399,36483134,30,1
400,36483216,-53,1
401,36483303,-56,1
402,36483383,28,1
403,36483476,-30,1
404,36483556,-68,1
405,36483641,-75,1
406,36483737,-10,1
407,36483822,-76,1
408,36483919,7,1
409,36484017,4,1
410,36484113,-71,1
411,36484206,-14,1
412,36484289,22,1
413,36484379,-66,1
414,36484473,-30,1
415,36484556,33,1
416,36484651,-54,1
417,36484739,-38,1
418,36484821,32,1
419,36484910,-34,1
420,36484998,-68,1
421,36485085,24,1
422,36485174,-13,1
423,36485274,-74,1
424,36485360,9,1
425,36485452,4,1
426,36485538,-74,1
427,36485625,-11,1
428,36485722,20,1
429,36485808,11,1
430,36485896,-29,1
431,36485995,32,1
432,36486078,-54,1
433,36486160,-47,1
434,36486252,32,1
435,36486332,-38,1
436,36486418,-57,1
437,36486512,30,1
438,36486595,-21,1
439,36486682,-71,1
440,36486782,14,1
441,36486875,33,1
442,36486964,-73,1
443,36487050,1,1
444,36487141,12,1
445,36487221,-70,1
446,36487310,-20,1
447,36487397,25,1
448,36487482,-64,1
449,36487570,-43,1
450,36487653,29,1
451,36487734,-46,1
452,36487834,-58,1
453,36487926,0,1
454,36488024,-29,1
455,36488113,-70,1
456,36488208,18,1
457,36488294,-8,1
458,36488374,-79,1
459,36488456,4,1
460,36488539,9,1
461,36488630,-74,1
462,36488713,-11,1
463,36488799,19,1
464,36488880,-64,1
465,36488976,-57,1
466,36489076,25,1
467,36489156,-53,1
468,36489256,-51,1
469,36489349,29,1
470,36489437,-37,1
471,36489526,-67,1
472,36489613,26,1
473,36489707,-18,1
474,36489804,-74,1
475,36489904,18,1
476,36489997,-3,1
477,36490079,-68,1
478,36490167,-1,1
479,36490248,10,1
480,36490331,-72,1
481,36490426,-19,1
482,36490517,32,1
483,36490614,-64,1
484,36490714,-37,1
485,36490800,30,1
486,36490888,-49,1
487,36490987,-54,1
488,36491079,32,1
489,36491176,-30,1
490,36491272,-64,1
491,36491359,23,1
492,36491440,-9,1
493,36491537,-72,1
494,36491634,12,1
495,36491725,11,1
496,36491821,-73,1
497,36491911,-4,1
498,36492004,24,1
499,36492101,-67,1
500,36492190,-23,1
501,36492281,18,1
502,36492380,-55,1
503,36492475,-42,1
504,36492572,33,1
505,36492668,-42,1
506,36492761,-57,1
507,36492861,28,1
508,36492949,-23,1
509,36493049,-68,1
510,36493148,23,1
511,36493248,0,1
512,36493336,-75,1
513,36493433,27,1
514,36493519,11,1
515,36493615,-77,1
516,36493701,-15,1
517,36493781,18,1
518,36493862,-74,1
519,36493949,-35,1
520,36494041,27,1
521,36494127,-56,1
522,36494209,-52,1
523,36494305,28,1
524,36494397,-42,1
525,36494496,-19,1
526,36494581,14,1
527,36494681,-54,1
528,36494761,-119,1
529,36494841,-47,1
530,36494938,-98,1
531,36495037,-202,1
532,36495117,-147,1
533,36495210,-184,1
534,36495309,-289,1
535,36495401,-269,1
536,36495498,-265,1
537,36495585,-383,1
538,36495674,-304,1
539,36495761,-84,1
540,36495861,-94,1
541,36495944,-99,1
542,36496043,-28,1
543,36496125,-108,1
544,36496206,-160,1
545,36496289,-134,1
546,36496369,-216,1
547,36496454,-265,0
548,36496551,-148,0
549,36496636,-161,0
550,36496721,-144,0
551,36496814,-52,0
552,36496909,-13,0
553,36497001,-88,0
554,36497084,-31,0
555,36497167,17,0
556,36497266,-63,0
557,36497356,-39,0
558,36497437,36,0
559,36497520,-41,0
560,36497608,-44,0
561,36497705,3,0
562,36497798,-22,0
563,36497894,-54,0
564,36497977,36,0
565,36498074,-3,0
566,36498157,-58,0
567,36498255,24,0
568,36498342,14,0
569,36498440,-65,0
570,36498533,8,0
571,36498613,28,0
572,36498702,-60,0
573,36498783,44,0
574,36498874,42,0
575,36498955,-48,0
576,36499043,-27,0
577,36499128,43,0
578,36499211,-34,0
579,36499309,-40,0
580,36499396,44,0
581,36499488,-17,0
582,36499579,-51,0
583,36499659,42,0
584,36499744,0,0
585,36499836,24,0
586,36499921,26,0
587,36500009,17,0
588,36500107,-56,0
589,36500198,10,0
590,36500288,30,0
591,36500369,-61,0
592,36500462,-9,0
593,36500554,42,0
594,36500636,-50,0
595,36500716,-21,0
596,36500799,46,0
597,36500888,-50,0
598,36500972,-37,0
599,36501070,46,0
600,36501167,-17,0
601,36501252,-53,0
602,36501346,42,0
603,36501440,7,0
604,36501538,-55,0
605,36501634,31,0
606,36501731,16,0
607,36501831,-60,0
608,36501930,13,0
609,36502010,-53,0
610,36502105,-58,0
611,36502205,-5,0
612,36502299,36,0
613,36502389,-50,0
614,36502485,-21,0
615,36502578,45,0
616,36502662,-39,0
617,36502745,-35,0
618,36502825,43,0
619,36502909,-21,0
620,36502990,-51,0
621,36503084,-10,0
622,36503167,2,0
623,36503262,-58,0
624,36503350,28,0
625,36503434,13,0
626,36503517,-60,0
627,36503614,13,0
628,36503701,25,0
629,36503794,-58,0
630,36503880,-10,0
631,36503968,37,0
632,36504053,-48,0
633,36504143,35,0
634,36504232,43,0
635,36504319,-35,0
636,36504408,-41,0
637,36504500,44,0
638,36504583,-18,0
639,36504675,-53,0
640,36504764,37,0
641,36504845,-1,0
642,36504932,-61,0
643,36505023,26,0
644,36505118,17,0
645,36505217,33,0
646,36505303,13,0
647,36505389,29,0
648,36505481,-59,0
649,36505574,-3,0
650,36505656,38,0
651,36505756,-51,0
652,36505839,-25,0
653,36505925,41,0
654,36506016,-34,0
655,36506100,-39,0
656,36506196,45,0
657,36506291,-35,0
658,36506381,-44,0
659,36506477,42,0
660,36506561,-2,0
661,36506649,-54,0
662,36506739,29,0
663,36506822,17,0
664,36506911,-59,0
665,36507002,13,0
666,36507101,32,0
667,36507190,-56,0
668,36507287,-7,0
669,36507383,-61,0
670,36507474,-46,0
671,36507572,-22,0
672,36507662,48,0
673,36507745,-36,0
674,36507830,-37,0
675,36507921,49,0
676,36508006,-19,0
677,36508095,-52,0
678,36508181,40,0
679,36508261,-3,0
680,36508350,-61,0
681,36508434,-29,0
682,36508514,14,0
683,36508605,-62,0
684,36508696,10,0
685,36508776,31,0
686,36508869,-58,0
687,36508950,-9,0
