335,36477315,1124,1
336,36477413,1130,1
337,36477503,1167,1
338,36477595,1184,1
339,36477682,1158,1
340,36477779,1133,1
341,36477859,1128,1
342,36477959,1153,1
343,36478053,1179,1
344,36478136,1170,1
345,36478234,1134,1
346,36478316,1123,1
347,36478397,1152,1
348,36478484,1177,1
349,36478569,1176,1
350,36478659,1145,1
351,36478752,1121,1
352,36478839,1142,1
353,36478929,1176,1
354,36479021,1181,1
355,36479102,1150,1
356,36479202,1126,1
357,36479292,1135,1
358,36479376,1166,1
359,36479463,1186,1
360,36479554,1159,1
361,36479651,1128,1
362,36479744,1127,1
363,36479826,1153,1
364,36479911,1181,1
365,36479993,1159,1
366,36480084,1136,1
367,36480183,1123,1
368,36480281,1146,1
369,36480377,1177,1
370,36480466,1174,1
371,36480549,1142,1
372,36480648,1127,1
373,36480741,1145,1
374,36480826,1172,1
375,36480925,1180,1
376,36481015,1150,1
377,36481111,1120,1
378,36481201,1133,1
379,36481283,1166,1
380,36481374,1187,1
381,36481458,1163,1
382,36481543,1135,1
383,36481623,1133,1
384,36481716,1154,1
385,36481796,1177,1
386,36481883,1174,1
387,36481972,1134,1
388,36482052,1123,1
389,36482151,1153,1
390,36482238,1182,1
391,36482318,1175,1
392,36482410,1146,1
393,36482495,1127,1
394,36482588,1143,1
395,36482670,1176,1
396,36482758,1181,1
397,36482846,1149,1
398,36482928,1129,1
399,36483018,1141,1
400,36483114,1170,1
401,36483212,1183,1
402,36483297,1166,1
403,36483396,1130,1
404,36483480,1129,1
405,36483569,1162,1
406,36483659,1180,1
407,36483740,1170,1
408,36483821,1131,1
409,36483913,1130,1
410,36484007,1155,1
411,36484087,1184,1
412,36484181,1176,1
413,36484273,1139,1
414,36484357,1126,1
415,36484451,1146,1
416,36484547,1176,1
417,36484646,1177,1
418,36484737,1153,1
419,36484825,1128,1
420,36484909,1139,1
421,36484996,1174,1
422,36485090,1184,1
423,36485184,1156,1
424,36485266,1134,1
425,36485360,1129,1
426,36485445,1159,1
427,36485544,1183,1
428,36485632,1170,1
429,36485720,1137,1
430,36485816,1130,1
431,36485914,1158,1
432,36485996,1180,1
433,36486083,1172,1
434,36486168,1143,1
435,36486255,1129,1
436,36486337,1144,1
437,36486432,1130,1
438,36486513,1178,1
439,36486601,1147,1
440,36486697,1129,1
441,36486795,1172,1
442,36486886,1174,1
443,36486976,1127,1
444,36487066,1158,1
445,36487160,1180,1
446,36487246,1132,1
447,36487329,1124,1
448,36487426,1181,1
449,36487508,1139,1
450,36487589,1131,1
451,36487681,1180,1
452,36487781,1153,1
453,36487874,1128,1
454,36487962,1172,1
455,36488055,1164,1
456,36488135,1125,1
457,36488217,1159,1
458,36488314,1176,1
459,36488408,1139,1
460,36488490,1148,1
461,36488570,1177,1
462,36488670,1133,1
463,36488764,1133,1
464,36488856,1178,1
465,36488936,1146,1
466,36489025,1125,1
467,36489117,1174,1
468,36489205,1155,1
469,36489287,1125,1
470,36489382,1168,1
471,36489479,1160,1
472,36489571,1126,1
473,36489668,1155,1
474,36489762,1181,1
475,36489852,1127,1
476,36489938,1141,1
477,36490026,1182,1
478,36490115,1144,1
479,36490212,1129,1
480,36490293,1179,1
481,36490391,1157,1
482,36490478,1124,1
483,36490577,1177,1
484,36490672,1166,1
485,36490766,1124,1
486,36490847,1158,1
487,36490943,1177,1
488,36491025,1131,1
489,36491117,1145,1
490,36491215,1180,1
491,36491311,1139,1
492,36491403,1133,1
493,36491489,1173,1
494,36491569,1152,1
495,36491661,1180,1
496,36491759,1177,1
497,36491858,1166,1
498,36491946,1124,1
499,36492026,1161,1
500,36492114,1176,1
501,36492199,1128,1
502,36492290,1149,1
503,36492372,1178,1
504,36492453,1142,1
505,36492533,1137,1
506,36492613,1187,1
507,36492711,1172,1
508,36492794,1126,1
509,36492886,1147,1
510,36492985,1159,1
511,36493083,1139,1
512,36493175,1164,1
513,36493259,1184,1
514,36493342,1124,1
515,36493431,1128,1
516,36493516,1175,1
517,36493614,1159,1
518,36493703,1141,1
519,36493789,1171,1
520,36493877,1141,1
521,36493972,1156,1
522,36494066,1175,1
523,36494150,1177,1
524,36494240,1127,1
525,36494327,1126,1
526,36494427,1168,1
527,36494510,1169,1
528,36494609,1156,1
529,36494704,1152,1
530,36494798,1128,1
531,36494886,1132,1
532,36494967,636,1
533,36495062,1183,1
534,36495152,1134,1
535,36495250,1134,1
536,36495347,1160,1
537,36495447,1168,1
538,36495539,1189,1
539,36495633,1189,1
540,36495723,1156,1
541,36495822,1161,1
542,36495902,1226,1
543,36495985,1234,1
544,36496071,1220,1
545,36496161,1210,1
546,36496252,1213,1
547,36496336,1220,1
548,36496428,1266,1
549,36496528,1264,1
550,36496615,1205,1
551,36496698,1183,1
552,36496790,1191,1
553,36496870,1159,1
554,36496953,1111,1
555,36497045,1083,1
556,36497135,1009,1
557,36497232,979,1
558,36497322,989,1
559,36497402,959,1
560,36497490,893,1
561,36497588,871,1
562,36497673,859,1
563,36497758,841,1
564,36497853,843,1
565,36497933,809,1
566,36498028,713,1
567,36498123,705,1
568,36498207,727,1
569,36498301,723,1
570,36498399,722,1
571,36498485,730,1
572,36498566,721,1
573,36498646,743,1
574,36498728,803,1
575,36498814,814,0
576,36498897,780,0
577,36498997,776,0
578,36499080,790,0
579,36499171,803,0
580,36499269,828,0
581,36499357,822,0
582,36499442,779,0
583,36499532,784,0
584,36499631,826,0
585,36499719,835,0
586,36499803,814,0
587,36499901,808,0
588,36499982,790,0
589,36500080,793,0
590,36500161,830,0
591,36500246,838,0
592,36500331,789,0
593,36500415,784,0
594,36500504,810,0
595,36500590,819,0
596,36500680,830,0
597,36500761,828,0
598,36500841,779,0
599,36500938,778,0
600,36501018,835,0
601,36501116,839,0
602,36501199,810,0
603,36501284,801,0
604,36501367,795,0
605,36501462,797,0
606,36501554,838,0
607,36501642,835,0
608,36501733,788,0
609,36501830,787,0
610,36501919,818,0
611,36502017,828,0
612,36502099,822,0
613,36502185,823,0
614,36502277,785,0
615,36502372,785,0
616,36502471,832,0
617,36502553,838,0
618,36502647,800,0
619,36502738,799,0
620,36502834,799,0
621,36502919,796,0
622,36503018,840,0
623,36503102,838,0
624,36503187,786,0
625,36503285,780,0
626,36503385,818,0
627,36503482,826,0
628,36503569,826,0
629,36503653,816,0
630,36503734,781,0
631,36503818,789,0
632,36503906,841,0
633,36503997,839,0
634,36504088,797,0
635,36504176,796,0
636,36504262,802,0
637,36504358,801,0
638,36504443,835,0
639,36504531,837,0
640,36504618,785,0
641,36504715,779,0
642,36504813,826,0
643,36504898,830,0
644,36504980,818,0
645,36505060,815,0
646,36505155,784,0
647,36505251,791,0
648,36505344,836,0
649,36505435,837,0
650,36505534,798,0
651,36505617,787,0
652,36505707,805,0
653,36505789,810,0
654,36505884,837,0
655,36505980,831,0
656,36506069,782,0
657,36506167,787,0
658,36506267,827,0
659,36506355,835,0
660,36506439,816,0
661,36506536,807,0
662,36506619,787,0
663,36506714,792,0
664,36506801,840,0
665,36506890,841,0
666,36506975,791,0
667,36507057,788,0
668,36507140,810,0
669,36507224,814,0
670,36507315,832,0
671,36507408,819,0
672,36507493,777,0
673,36507575,784,0
674,36507664,831,0
675,36507751,837,0
676,36507835,810,0
677,36507915,805,0
678,36507996,789,0
679,36508080,788,0
680,36508162,833,0
681,36508255,840,0
682,36508352,790,0
683,36508440,780,0
684,36508530,811,0
685,36508611,818,0
686,36508700,831,0
687,36508783,825,0
688,36508869,786,0
689,36508964,778,0
690,36509056,829,0
691,36509151,831,0
692,36509236,803,0
693,36509325,799,0
694,36509408,794,0
695,36509498,800,0
696,36509589,841,0
697,36509686,840,0
698,36509768,787,0
699,36509865,781,0
700,36509951,811,0
701,36510047,829,0
702,36510145,830,0
703,36510235,824,0
704,36510324,781,0
705,36510412,783,0
706,36510510,837,0
707,36510609,839,0
708,36510707,805,0
709,36510791,803,0
710,36510877,784,0
711,36510967,796,0
712,36511059,837,0
713,36511159,837,0
714,36511254,785,0
715,36511350,785,0
716,36511433,818,0
717,36511524,827,0
718,36511606,823,0
719,36511699,823,0
720,36511779,786,0
721,36511876,779,0
722,36511975,836,0
723,36512066,839,0
724,36512152,807,0
725,36512244,796,0
726,36512343,797,0
727,36512443,801,0
728,36512532,843,0
729,36512612,838,0
730,36512711,785,0
731,36512810,774,0
732,36512901,817,0
733,36512993,824,0
734,36513089,824,0
735,36513174,822,0
736,36513267,783,0
737,36513352,783,0
738,36513435,838,0
739,36513517,841,0
740,36513607,805,0
741,36513699,800,0
742,36513787,795,0
743,36513881,801,0
744,36513962,840,0
745,36514051,838,0
746,36514141,788,0
747,36514229,784,0
748,36514326,817,0
749,36514416,819,0
750,36514497,827,0
751,36514585,819,0
752,36514671,785,0
753,36514771,785,0
754,36514851,837,0
755,36514944,837,0
756,36515035,804,0
757,36515130,798,0
758,36515228,795,0
759,36515323,801,0
760,36515406,839,0
761,36515498,831,0
762,36515596,791,0
763,36515693,785,0
764,36515774,813,0
765,36515858,825,0
766,36515946,831,0
767,36516030,824,0
768,36516115,782,0
769,36516209,784,0
770,36516295,834,0
771,36516382,836,0
772,36516482,808,0
773,36516565,795,0
774,36516665,785,0
775,36516759,793,0
776,36516847,840,0
777,36516945,837,0
778,36517032,791,0
779,36517132,787,0
780,36517216,815,0
781,36517316,820,0
782,36517407,829,0
783,36517502,822,0
784,36517594,778,0
785,36517680,782,0
786,36517771,825,0
787,36517856,834,0
788,36517944,818,0
789,36518024,810,0
790,36518122,790,0
791,36518207,802,0
792,36518304,838,0
793,36518401,841,0
794,36518490,793,0
795,36518574,786,0
796,36518660,799,0
797,36518744,813,0
798,36518840,834,0
799,36518929,833,0
800,36519013,783,0
801,36519112,784,0
802,36519198,825,0
803,36519279,833,0
804,36519365,810,0
805,36519447,816,0
806,36519529,786,0
807,36519622,791,0
808,36519715,836,0
809,36519807,840,0
810,36519891,798,0
811,36519985,792,0
812,36520081,800,0
813,36520177,811,0
814,36520260,835,0
815,36520352,837,0
816,36520445,783,0
817,36520525,781,0
818,36520607,821,0
819,36520692,826,0
820,36520776,827,0
821,36520874,815,0
822,36520972,787,0
823,36521056,776,0
824,36521140,837,0
825,36521225,838,0
826,36521311,807,0
827,36521398,798,0
828,36521491,795,0
829,36521588,802,0
830,36521671,838,0
831,36521759,837,0
