174,36462933,723,1
175,36463015,752,1
176,36463100,742,1
177,36463191,707,1
178,36463291,694,1
179,36463385,721,1
180,36463472,747,1
181,36463556,747,1
182,36463636,718,1
183,36463724,690,1
184,36463814,703,1
185,36463902,733,1
186,36463996,744,1
187,36464095,721,1
188,36464176,723,1
189,36464264,729,1
190,36464348,754,1
191,36464430,778,1
192,36464515,764,1
193,36464615,729,1
194,36464698,724,1
195,36464778,752,1
196,36464872,779,1
197,36464954,772,1
198,36465051,745,1
199,36465132,723,1
200,36465229,735,1
201,36465327,772,1
202,36465407,776,1
203,36465490,741,1
204,36465588,715,1
205,36465685,722,1
206,36465773,750,1
207,36465856,763,1
208,36465949,740,1
209,36466034,704,1
210,36466127,702,1
211,36466218,733,1
212,36466300,754,1
213,36466394,740,1
214,36466482,710,1
215,36466573,701,1
216,36466671,726,1
217,36466758,757,1
218,36466855,758,1
219,36466935,726,1
220,36467021,712,1
221,36467120,731,1
222,36467219,762,1
223,36467315,769,1
224,36467410,742,1
225,36467494,708,1
226,36467580,711,1
227,36467665,744,1
228,36467756,750,1
229,36467849,721,1
230,36467940,681,1
231,36468035,669,1
232,36468135,684,1
233,36468218,701,1
234,36468313,679,1
235,36468411,627,1
236,36468498,475,1
237,36468593,499,1
238,36468692,517,1
239,36468791,510,1
240,36468877,479,1
241,36468961,454,1
242,36469049,470,1
243,36469144,500,1
244,36469235,507,1
245,36469335,479,1
246,36469424,454,1
247,36469515,462,1
248,36469613,494,1
249,36469697,510,1
250,36469789,493,1
251,36469872,455,1
252,36469952,455,1
253,36470050,486,1
254,36470132,508,1
255,36470217,493,1
256,36470305,464,1
257,36470386,450,1
258,36470467,471,1
259,36470560,504,1
260,36470653,499,1
261,36470745,461,1
262,36470837,449,1
263,36470921,466,1
264,36471015,493,1
265,36471104,501,1
266,36471192,475,1
267,36471283,450,1
268,36471376,457,1
269,36471458,492,1
270,36471544,507,1
271,36471637,480,1
272,36471733,454,1
273,36471833,454,1
274,36471924,481,1
275,36472016,503,1
276,36472099,491,1
277,36472182,456,1
278,36472266,449,1
279,36472352,475,1
280,36472436,503,1
281,36472536,495,1
282,36472632,467,1
283,36472717,447,1
284,36472804,464,1
285,36472904,500,1
286,36472999,502,1
287,36473091,472,1
288,36473186,448,1
289,36473272,459,1
290,36473369,492,1
291,36473462,503,1
292,36473549,481,1
293,36473642,449,1
294,36473723,452,1
295,36473819,485,1
296,36473905,504,1
297,36473995,490,1
298,36474088,455,1
299,36474181,452,1
300,36474276,472,1
301,36474375,505,1
302,36474472,492,1
303,36474558,461,1
304,36474649,448,1
305,36474732,472,1
306,36474829,500,1
307,36474924,495,1
308,36475014,476,1
309,36475110,449,1
310,36475208,460,1
311,36475308,497,1
312,36475398,505,1
313,36475489,479,1
314,36475583,445,1
315,36475678,459,1
316,36475773,485,1
317,36475868,500,1
318,36475949,489,1
319,36476039,454,1
320,36476127,453,1
321,36476217,481,1
322,36476298,501,1
323,36476385,492,1
324,36476485,460,1
325,36476576,449,1
326,36476668,466,1
327,36476756,500,1
328,36476841,502,1
329,36476932,468,1
330,36477027,446,1
331,36477126,464,1
332,36477207,494,1
333,36477306,502,1
334,36477399,479,1
335,36477495,450,1
336,36477579,455,1
337,36477670,490,1
338,36477761,507,1
339,36477852,484,1
340,36477932,455,1
341,36478019,451,1
342,36478106,477,1
343,36478195,507,1
344,36478295,496,1
345,36478386,459,1
346,36478483,449,1
347,36478564,476,1
348,36478664,500,1
349,36478749,499,1
350,36478839,469,1
351,36478934,448,1
352,36479028,466,1
353,36479116,499,1
354,36479206,510,1
355,36479287,479,1
356,36479387,452,1
357,36479472,462,1
358,36479571,489,1
359,36479659,504,1
360,36479754,484,1
361,36479844,449,1
362,36479929,451,1
363,36480029,487,1
364,36480116,504,1
365,36480200,492,1
366,36480280,460,1
367,36480369,448,1
368,36480467,472,1
369,36480561,497,1
370,36480641,497,1
371,36480732,464,1
372,36480819,449,1
373,36480902,466,1
374,36480988,493,1
375,36481078,499,1
376,36481158,474,1
377,36481247,447,1
378,36481331,454,1
379,36481416,487,1
380,36481508,504,1
381,36481596,482,1
382,36481682,455,1
383,36481772,453,1
384,36481870,481,1
385,36481966,506,1
386,36482049,499,1
387,36482142,462,1
388,36482241,451,1
389,36482327,484,1
390,36482417,516,1
391,36482503,510,1
392,36482603,612,1
393,36482688,612,1
394,36482770,644,1
395,36482859,694,1
396,36482939,713,1
397,36483023,696,1
398,36483122,688,1
399,36483202,711,1
400,36483294,750,1
401,36483388,764,1
402,36483477,747,1
403,36483573,716,1
404,36483664,723,1
405,36483752,757,1
406,36483852,777,1
407,36483939,766,1
408,36484039,732,1
409,36484133,725,1
410,36484232,746,1
411,36484323,773,1
412,36484422,764,1
413,36484513,726,1
414,36484598,708,1
415,36484690,719,1
416,36484770,745,1
417,36484852,741,1
418,36484949,716,1
419,36485037,687,1
420,36485133,701,1
421,36485220,739,1
422,36485319,751,1
423,36485399,727,1
424,36485480,700,1
425,36485574,693,1
426,36485667,726,1
427,36485765,750,1
428,36485847,735,1
429,36485934,700,1
430,36486017,691,1
431,36486108,714,1
432,36486199,735,1
433,36486279,720,1
434,36486360,687,1
435,36486444,667,1
436,36486529,682,1
437,36486612,665,0
438,36486693,712,0
439,36486777,688,0
440,36486873,655,0
441,36486969,699,0
442,36487049,700,0
443,36487137,655,0
444,36487230,691,0
445,36487324,712,0
446,36487411,665,0
447,36487510,664,0
448,36487597,725,0
449,36487695,686,0
450,36487780,682,0
451,36487874,734,0
452,36487959,713,0
453,36488049,690,0
454,36488130,740,0
455,36488213,738,0
456,36488306,700,0
457,36488396,739,0
458,36488489,758,0
459,36488573,723,0
460,36488667,733,0
461,36488758,766,0
462,36488839,724,0
463,36488919,725,0
464,36488999,770,0
465,36489093,739,0
466,36489191,722,0
467,36489285,773,0
468,36489373,756,0
469,36489470,721,0
470,36489567,766,0
471,36489656,758,0
472,36489740,724,0
473,36489834,752,0
474,36489919,780,0
475,36490015,732,0
476,36490107,741,0
477,36490195,783,0
478,36490282,745,0
479,36490373,731,0
480,36490458,780,0
481,36490550,759,0
482,36490638,725,0
483,36490722,779,0
484,36490812,768,0
485,36490901,728,0
486,36490993,762,0
487,36491090,781,0
488,36491178,734,0
489,36491270,749,0
490,36491355,784,0
491,36491444,743,0
492,36491538,738,0
493,36491622,781,0
494,36491706,756,0
495,36491788,783,0
496,36491885,778,0
497,36491966,770,0
498,36492057,728,0
499,36492152,764,0
500,36492244,779,0
501,36492324,731,0
502,36492416,752,0
503,36492502,783,0
504,36492587,744,0
505,36492676,741,0
506,36492764,787,0
507,36492852,782,0
508,36492940,731,0
509,36493021,753,0
510,36493118,764,0
511,36493201,743,0
512,36493299,770,0
513,36493395,785,0
514,36493491,729,0
515,36493574,733,0
516,36493658,781,0
517,36493751,766,0
518,36493839,745,0
519,36493934,773,0
520,36494025,745,0
521,36494124,761,0
522,36494212,781,0
523,36494305,782,0
524,36494401,733,0
525,36494481,730,0
526,36494574,774,0
527,36494655,776,0
528,36494743,760,0
529,36494828,757,0
530,36494910,734,0
531,36494992,736,0
532,36495091,787,0
533,36495182,786,0
534,36495276,739,0
535,36495373,734,0
536,36495456,757,0
537,36495545,761,0
538,36495645,778,0
539,36495728,771,0
540,36495809,729,0
541,36495893,729,0
542,36495980,777,0
543,36496068,782,0
544,36496168,756,0
545,36496252,746,0
546,36496336,738,0
547,36496428,746,0
548,36496528,787,0
549,36496614,785,0
550,36496709,733,0
551,36496791,727,0
552,36496872,762,0
553,36496967,766,0
554,36497060,775,0
555,36497140,765,0
556,36497229,726,0
557,36497320,733,0
558,36497417,780,0
559,36497498,784,0
560,36497585,746,0
561,36497678,742,0
562,36497763,745,0
563,36497848,750,0
564,36497942,787,0
565,36498042,781,0
566,36498136,728,0
567,36498217,727,0
568,36498298,770,0
569,36498392,773,0
570,36498479,765,0
571,36498568,761,0
572,36498659,732,0
573,36498740,736,0
574,36498837,783,0
575,36498921,782,0
576,36499015,743,0
577,36499109,734,0
578,36499202,751,0
579,36499282,756,0
580,36499373,780,0
581,36499464,771,0
582,36499556,730,0
583,36499637,729,0
584,36499730,774,0
585,36499829,781,0
586,36499924,758,0
587,36500004,753,0
588,36500095,736,0
589,36500187,736,0
590,36500271,782,0
591,36500368,783,0
592,36500450,736,0
