226,36467455,392,1
227,36467552,430,1
228,36467640,441,1
229,36467731,419,1
230,36467811,387,1
231,36467904,386,1
232,36467993,414,1
233,36468088,443,1
234,36468178,434,1
235,36468276,394,1
236,36468368,387,1
237,36468468,417,1
238,36468559,442,1
239,36468659,440,1
240,36468749,414,1
241,36468831,392,1
242,36468926,411,1
243,36469016,443,1
244,36469113,452,1
245,36469206,423,1
246,36469295,397,1
247,36469380,405,1
248,36469467,435,1
249,36469558,450,1
250,36469646,431,0
251,36469731,392,0
252,36469816,389,0
253,36469907,423,0
254,36469999,442,0
255,36470091,426,0
256,36470176,393,0
257,36470272,378,0
258,36470353,400,0
259,36470444,434,0
260,36470543,432,0
261,36470624,393,0
262,36470724,379,0
263,36470824,398,0
264,36470921,426,0
265,36471018,433,0
266,36471118,406,0
267,36471199,382,0
268,36471296,389,0
269,36471383,424,0
270,36471483,436,0
271,36471575,409,0
272,36471663,384,0
273,36471761,383,0
274,36471849,411,0
275,36471937,435,0
276,36472035,421,0
277,36472120,387,0
278,36472207,379,0
279,36472300,406,0
280,36472383,434,0
281,36472483,426,0
282,36472569,398,0
283,36472668,378,0
284,36472755,396,0
285,36472855,432,0
286,36472941,432,0
287,36473029,405,0
288,36473127,378,0
289,36473214,390,0
290,36473297,423,0
291,36473391,435,0
292,36473479,412,0
293,36473573,381,0
294,36473663,382,0
295,36473761,417,0
296,36473848,437,0
297,36473930,420,0
298,36474022,387,0
299,36474107,382,0
300,36474191,405,0
301,36474281,435,0
302,36474372,425,0
303,36474469,390,0
304,36474564,378,0
305,36474644,404,0
306,36474741,432,0
307,36474839,427,0
308,36474919,406,0
309,36475012,380,0
310,36475104,391,0
311,36475192,429,0
312,36475275,438,0
313,36475356,411,0
314,36475450,379,0
315,36475537,390,0
316,36475622,417,0
317,36475714,430,0
318,36475810,420,0
319,36475903,387,0
320,36475993,382,0
321,36476082,413,0
322,36476166,433,0
323,36476251,425,0
324,36476351,392,0
325,36476444,380,0
326,36476531,399,0
327,36476613,432,0
328,36476709,433,0
329,36476795,401,0
330,36476891,380,0
331,36476979,395,0
332,36477070,425,0
333,36477152,434,0
334,36477238,412,0
335,36477334,381,0
336,36477425,386,0
337,36477524,420,0
338,36477617,438,0
339,36477699,414,0
340,36477788,386,0
341,36477868,382,0
