249,36469563,137,1
250,36469650,126,1
251,36469749,100,1
252,36469831,102,1
253,36469930,127,1
254,36470019,142,1
255,36470104,124,1
256,36470201,105,1
257,36470297,105,1
258,36470382,116,1
259,36470475,141,1
260,36470572,128,1
261,36470653,104,1
262,36470750,103,1
263,36470848,116,1
264,36470931,132,1
265,36471015,129,1
266,36471100,113,1
267,36471193,105,1
268,36471285,113,1
269,36471379,127,1
270,36471478,135,1
271,36471575,115,1
272,36471661,106,1
273,36471754,107,1
274,36471848,121,1
275,36471945,138,1
276,36472030,123,1
277,36472110,110,1
278,36472208,102,1
279,36472305,129,1
280,36472390,135,1
281,36472479,131,1
282,36472560,110,1
283,36472642,101,1
284,36472725,119,1
285,36472813,133,1
286,36472899,133,1
287,36472984,114,1
288,36473070,104,1
289,36473150,119,1
290,36473244,140,1
291,36473335,151,1
292,36473426,134,1
293,36473507,117,1
294,36473592,124,1
295,36473679,151,1
296,36473774,165,1
297,36473868,158,1
298,36473966,148,1
299,36474050,152,1
300,36474132,174,1
301,36474218,198,1
302,36474309,237,1
303,36474409,221,1
304,36474496,219,1
305,36474592,240,1
306,36474677,266,1
307,36474763,257,1
308,36474850,245,1
309,36474945,241,1
310,36475033,253,1
311,36475128,276,1
312,36475218,278,1
313,36475303,260,1
314,36475402,243,1
315,36475485,256,1
316,36475569,275,1
317,36475651,282,1
318,36475734,265,1
319,36475832,246,1
320,36475926,251,1
321,36476009,273,1
322,36476106,284,1
323,36476205,269,1
324,36476295,251,1
325,36476394,248,1
326,36476482,262,1
327,36476562,284,1
328,36476653,278,1
329,36476736,254,1
330,36476819,246,1
331,36476919,257,1
332,36476999,281,1
333,36477091,282,1
334,36477185,260,1
335,36477270,249,1
336,36477369,253,1
337,36477454,277,1
338,36477534,282,1
339,36477625,264,1
340,36477707,247,1
341,36477805,251,1
342,36477899,267,1
343,36477990,282,1
344,36478077,271,1
345,36478177,249,1
346,36478262,243,1
347,36478358,265,1
348,36478458,281,1
349,36478549,274,1
350,36478634,255,1
351,36478730,247,1
352,36478830,256,1
353,36478918,279,1
354,36479003,282,1
355,36479099,259,1
356,36479191,245,1
357,36479291,256,1
358,36479384,276,1
359,36479480,282,1
360,36479577,264,1
361,36479663,249,1
362,36479756,252,1
363,36479844,273,1
364,36479932,281,1
365,36480027,272,1
366,36480123,253,1
367,36480214,249,1
368,36480296,266,1
369,36480387,282,1
370,36480472,278,1
371,36480571,252,1
372,36480662,244,1
373,36480755,259,1
374,36480836,283,1
375,36480925,278,1
376,36481013,263,1
377,36481107,247,1
378,36481190,252,1
379,36481272,274,1
380,36481357,281,1
381,36481438,263,1
382,36481518,244,1
383,36481606,250,1
384,36481689,268,1
385,36481789,283,1
386,36481875,273,1
387,36481955,251,1
388,36482043,246,1
389,36482136,270,1
390,36482232,284,1
391,36482315,275,1
392,36482407,250,1
393,36482503,246,1
394,36482595,260,1
395,36482681,278,1
396,36482767,278,1
397,36482866,256,1
398,36482954,245,1
399,36483034,258,1
400,36483117,276,1
401,36483213,284,1
402,36483300,265,1
403,36483380,248,1
404,36483475,249,1
405,36483564,275,1
406,36483656,285,1
407,36483744,269,1
408,36483824,251,1
409,36483906,249,1
410,36483994,266,1
411,36484077,282,1
412,36484167,274,1
413,36484247,251,1
414,36484338,247,1
415,36484434,262,1
416,36484528,281,1
417,36484608,275,1
418,36484701,259,1
419,36484796,246,1
420,36484877,254,1
421,36484963,277,1
422,36485060,283,1
423,36485157,260,1
424,36485254,248,1
425,36485339,252,1
426,36485434,270,1
427,36485522,282,1
428,36485610,269,1
429,36485708,249,1
430,36485795,248,1
431,36485894,268,1
432,36485977,285,1
433,36486069,275,1
434,36486153,254,1
435,36486253,246,1
436,36486337,261,1
437,36486434,248,1
438,36486534,281,1
439,36486627,272,1
440,36486707,248,1
441,36486788,272,1
442,36486873,277,1
443,36486958,248,1
444,36487057,262,1
445,36487149,281,1
446,36487243,250,1
447,36487328,247,1
448,36487411,273,1
449,36487509,248,1
450,36487609,229,1
451,36487704,256,1
452,36487789,243,1
453,36487883,213,1
454,36487979,241,1
455,36488065,239,1
456,36488152,212,1
457,36488232,227,1
458,36488312,241,1
459,36488405,208,1
460,36488490,206,1
461,36488573,233,1
462,36488660,207,1
463,36488759,193,1
464,36488844,223,1
465,36488929,199,1
466,36489029,184,1
467,36489112,212,1
468,36489194,198,1
469,36489275,169,1
470,36489372,133,1
471,36489452,130,1
472,36489551,108,1
473,36489648,112,1
474,36489746,133,1
475,36489837,111,1
476,36489918,108,1
477,36490010,139,1
478,36490106,112,1
479,36490188,102,1
480,36490278,135,1
481,36490370,122,1
482,36490466,93,1
483,36490566,125,1
484,36490649,120,1
485,36490735,98,1
486,36490832,102,1
487,36490927,122,1
488,36491008,106,1
489,36491096,103,1
490,36491184,137,1
491,36491270,95,1
492,36491363,82,1
493,36491449,127,1
494,36491546,109,1
495,36491646,138,1
496,36491735,126,1
497,36491816,126,1
498,36491897,102,1
499,36491984,127,1
500,36492069,154,1
501,36492158,132,1
502,36492243,163,1
503,36492327,213,1
504,36492407,202,1
505,36492488,229,1
506,36492578,276,1
507,36492669,300,1
508,36492767,283,1
509,36492865,308,1
510,36492959,336,1
511,36493054,329,1
512,36493143,350,1
513,36493237,367,1
514,36493336,329,1
515,36493422,332,1
516,36493513,364,1
517,36493594,351,1
518,36493688,332,1
519,36493773,338,1
520,36493867,326,1
521,36493965,333,1
522,36494051,335,1
523,36494150,331,1
524,36494250,294,1
525,36494350,288,1
526,36494435,313,1
527,36494518,313,1
528,36494608,293,1
529,36494706,284,1
530,36494787,269,1
531,36494876,267,1
532,36494963,293,1
533,36495044,294,1
534,36495131,254,1
535,36495222,250,1
536,36495319,263,1
537,36495416,262,1
538,36495502,266,1
539,36495592,256,1
540,36495690,230,1
541,36495776,227,1
542,36495868,235,1
543,36495959,237,0
544,36496051,211,0
545,36496132,207,0
546,36496223,204,0
547,36496310,206,0
548,36496392,231,0
549,36496484,224,0
550,36496584,192,0
551,36496680,189,0
552,36496773,215,0
553,36496861,218,0
554,36496947,215,0
555,36497027,207,0
556,36497121,188,0
557,36497221,190,0
558,36497320,222,0
559,36497420,221,0
560,36497517,192,0
561,36497609,187,0
562,36497701,196,0
563,36497783,198,0
564,36497875,216,0
565,36497957,209,0
566,36498057,179,0
567,36498157,178,0
568,36498240,207,0
569,36498338,210,0
570,36498432,197,0
571,36498527,196,0
572,36498607,180,0
573,36498689,183,0
574,36498781,213,0
575,36498873,215,0
576,36498966,182,0
577,36499063,177,0
578,36499155,188,0
579,36499254,198,0
580,36499337,207,0
581,36499425,198,0
582,36499512,175,0
583,36499597,175,0
584,36499683,206,0
585,36499776,209,0
586,36499862,191,0
587,36499943,185,0
588,36500026,176,0
589,36500126,181,0
590,36500214,207,0
591,36500307,208,0
592,36500392,173,0
593,36500474,174,0
594,36500567,193,0
595,36500650,199,0
596,36500735,201,0
597,36500816,196,0
598,36500907,171,0
599,36500988,173,0
600,36501076,203,0
601,36501175,209,0
602,36501257,182,0
603,36501337,177,0
604,36501421,178,0
605,36501517,183,0
606,36501604,205,0
607,36501702,202,0
608,36501791,168,0
609,36501887,169,0
610,36501967,193,0
611,36502053,200,0
612,36502146,190,0
613,36502238,189,0
614,36502321,168,0
615,36502410,173,0
616,36502491,205,0
617,36502578,205,0
618,36502672,176,0
619,36502753,173,0
620,36502844,177,0
621,36502935,183,0
622,36503029,199,0
623,36503113,196,0
624,36503205,165,0
625,36503285,169,0
626,36503382,193,0
627,36503482,197,0
628,36503580,188,0
629,36503680,184,0
630,36503768,166,0
631,36503855,172,0
632,36503953,203,0
633,36504049,206,0
634,36504148,174,0
635,36504236,169,0
636,36504329,180,0
637,36504422,187,0
638,36504516,196,0
639,36504610,196,0
640,36504701,165,0
641,36504793,167,0
642,36504883,199,0
643,36504967,198,0
644,36505056,187,0
645,36505155,182,0
646,36505248,168,0
647,36505333,174,0
648,36505422,203,0
649,36505505,203,0
650,36505594,169,0
651,36505689,169,0
652,36505788,181,0
653,36505871,184,0
654,36505955,197,0
655,36506036,190,0
656,36506130,162,0
657,36506223,165,0
658,36506307,197,0
659,36506400,200,0
660,36506480,182,0
661,36506567,180,0
662,36506657,173,0
663,36506746,172,0
664,36506839,203,0
665,36506925,200,0
666,36507020,168,0
667,36507104,171,0
668,36507189,188,0
669,36507278,190,0
670,36507377,197,0
671,36507462,186,0
672,36507553,165,0
673,36507641,166,0
674,36507731,195,0
675,36507829,202,0
676,36507927,178,0
677,36508014,181,0
678,36508109,174,0
679,36508201,180,0
680,36508282,200,0
681,36508366,202,0
682,36508449,169,0
683,36508539,167,0
684,36508636,187,0
685,36508735,196,0
