416,36484843,508,0
417,36484936,468,0
418,36485020,412,0
419,36485112,492,0
420,36485197,504,0
421,36485287,411,0
422,36485382,467,0
423,36485480,516,0
424,36485575,419,0
425,36485655,447,0
426,36485743,523,0
427,36485824,436,0
428,36485911,429,0
429,36485999,418,0
430,36486090,456,0
431,36486179,418,0
432,36486261,513,0
433,36486357,477,0
434,36486449,406,0
435,36486530,496,0
436,36486624,493,0
437,36486715,408,0
438,36486813,476,0
439,36486912,510,0
440,36486994,415,0
441,36487083,411,0
442,36487168,517,0
443,36487257,430,0
444,36487340,437,0
445,36487421,519,0
446,36487517,446,0
447,36487598,422,0
448,36487684,517,0
449,36487781,468,0
450,36487877,410,0
451,36487974,504,0
452,36488056,485,0
453,36488155,450,0
454,36488239,484,0
455,36488335,503,0
456,36488423,408,0
457,36488514,467,0
458,36488600,514,0
459,36488698,422,0
460,36488793,445,0
461,36488877,522,0
462,36488961,436,0
463,36489049,427,0
464,36489144,514,0
465,36489238,506,0
466,36489318,412,0
467,36489404,510,0
468,36489487,473,0
469,36489576,406,0
470,36489664,496,0
471,36489751,495,0
472,36489847,406,0
473,36489938,477,0
474,36490032,509,0
475,36490114,416,0
476,36490197,454,0
477,36490284,511,0
478,36490367,426,0
479,36490465,437,0
480,36490547,522,0
481,36490639,442,0
482,36490737,421,0
483,36490830,514,0
484,36490918,465,0
485,36491008,409,0
486,36491098,506,0
487,36491188,488,0
488,36491276,407,0
489,36491361,460,0
490,36491450,502,0
491,36491538,409,0
492,36491622,467,0
493,36491716,513,0
494,36491799,419,0
495,36491879,447,0
496,36491978,523,0
497,36492076,435,0
498,36492166,428,0
499,36492247,518,0
500,36492337,454,0
501,36492435,409,0
502,36492530,513,0
503,36492620,474,0
504,36492713,408,0
505,36492806,497,0
506,36492890,493,0
507,36492973,406,0
508,36493061,479,0
509,36493161,510,0
510,36493253,410,0
511,36493349,464,0
512,36493445,518,0
513,36493543,414,0
514,36493639,441,0
515,36493730,521,0
516,36493811,439,0
