128,36458979,-78,1
129,36459069,-173,1
130,36459158,-305,1
131,36459246,-352,1
132,36459333,-280,1
133,36459416,-359,1
134,36459506,-313,1
135,36459604,-231,1
136,36459685,-297,1
137,36459775,-278,1
138,36459856,-183,1
139,36459954,-235,1
140,36460041,-265,1
141,36460131,-171,1
142,36460228,-198,1
143,36460308,-258,1
144,36460388,-187,1
145,36460487,-175,1
146,36460581,-260,1
147,36460667,-208,1
148,36460758,-163,1
149,36460845,-249,1
150,36460938,-234,1
151,36461020,-160,1
152,36461103,-220,1
153,36461198,-239,1
154,36461285,-244,1
155,36461381,-193,1
156,36461461,-256,1
157,36461546,-173,1
158,36461634,-177,1
159,36461723,-258,1
160,36461808,-196,1
161,36461902,-161,1
162,36462002,-250,1
163,36462101,-217,1
164,36462181,-154,1
165,36462263,-229,1
166,36462351,-213,1
167,36462432,-153,1
168,36462515,-205,1
169,36462612,-254,1
170,36462710,-160,1
171,36462803,-177,1
172,36462891,-235,1
173,36462988,-167,1
174,36463076,-134,1
175,36463160,-209,1
176,36463240,-154,1
177,36463323,-89,1
178,36463414,-95,1
179,36463497,-142,1
180,36463591,-38,1
181,36463679,-97,1
182,36463770,-117,1
183,36463856,-21,1
184,36463954,-49,1
185,36464053,-111,1
186,36464153,-26,1
187,36464247,-10,1
188,36464333,-106,1
189,36464418,-49,1
190,36464501,3,1
191,36464601,-84,1
192,36464694,-71,1
193,36464793,-2,1
194,36464885,-71,1
195,36464968,-93,1
196,36465055,-2,1
197,36465138,-42,1
198,36465238,-99,1
199,36465326,-19,1
200,36465410,-25,1
201,36465510,-102,1
202,36465600,3,1
203,36465697,-9,1
204,36465792,-93,1
205,36465888,-69,1
206,36465977,-2,1
207,36466065,-80,1
208,36466157,-90,1
209,36466250,-5,1
210,36466346,-55,1
211,36466437,-106,1
212,36466532,-20,1
213,36466616,-33,1
214,36466702,-22,1
215,36466789,-38,1
216,36466880,-15,1
217,36466970,-101,1
218,36467070,-61,1
219,36467161,-2,1
220,36467250,-86,1
221,36467348,-83,1
222,36467446,-2,1
223,36467544,-65,1
224,36467627,-100,1
225,36467723,-10,1
226,36467809,-52,1
227,36467904,-107,1
228,36468004,-26,1
229,36468097,-25,1
230,36468193,-106,1
231,36468291,-51,1
232,36468379,-6,1
233,36468476,-94,1
234,36468561,-75,1
235,36468652,-1,1
236,36468752,-75,1
237,36468836,-90,1
238,36468919,-88,1
239,36469015,-49,1
240,36469110,-101,1
241,36469190,-22,1
242,36469288,-30,1
243,36469379,-104,1
244,36469464,-39,1
245,36469559,-16,1
246,36469643,-95,1
247,36469730,-63,1
248,36469810,-4,1
249,36469904,-80,1
250,36469995,-102,1
251,36470075,-2,1
252,36470171,-59,1
253,36470259,-98,1
254,36470358,-18,1
255,36470452,-32,1
256,36470542,-105,1
257,36470639,-30,1
258,36470721,-17,1
259,36470808,-99,1
260,36470894,-52,1
261,36470985,-3,1
262,36471077,-100,1
263,36471162,-73,1
264,36471252,-1,1
265,36471340,-69,1
266,36471423,-94,1
267,36471521,-11,1
268,36471616,-45,1
269,36471701,-105,1
270,36471786,-22,1
271,36471870,-26,1
272,36471966,-104,1
273,36472053,-40,1
274,36472144,-65,1
275,36472237,-97,1
276,36472324,-62,1
277,36472415,4,1
278,36472496,-76,1
279,36472589,-79,1
280,36472688,0,1
281,36472785,-59,1
282,36472867,-98,1
283,36472959,-8,1
284,36473059,-29,1
285,36473155,-103,1
286,36473237,-27,1
287,36473333,-13,1
288,36473432,-98,1
289,36473530,-43,1
290,36473625,1,1
291,36473706,-88,1
292,36473794,-75,1
293,36473882,6,1
294,36473966,-60,1
295,36474053,-88,1
296,36474142,-2,1
297,36474225,2,1
298,36474308,-105,1
299,36474399,-16,1
300,36474485,-25,1
301,36474571,-96,1
302,36474652,-40,1
303,36474740,-9,1
304,36474825,-97,1
305,36474920,-63,1
306,36475003,-5,1
307,36475094,-83,1
308,36475179,-93,1
309,36475274,-16,1
310,36475362,-78,1
311,36475454,-135,1
312,36475553,-57,1
313,36475635,-89,1
314,36475715,-180,1
315,36475798,-115,1
316,36475894,-121,1
317,36475976,-227,1
318,36476063,-189,1
319,36476144,-164,1
320,36476239,-282,1
321,36476324,-262,1
322,36476415,-234,1
323,36476507,-337,1
324,36476597,-364,1
325,36476681,-251,1
326,36476765,-239,1
327,36476849,-143,1
328,36476936,-21,1
329,36477022,-45,1
330,36477105,-137,1
331,36477192,-76,1
332,36477274,-63,1
333,36477371,-178,1
334,36477467,-185,1
335,36477563,-188,1
336,36477651,-258,1
337,36477732,-188,1
338,36477829,-77,1
339,36477929,-111,1
340,36478022,-118,1
341,36478121,-14,0
342,36478203,-41,0
343,36478298,-88,0
344,36478388,2,0
345,36478478,-74,0
346,36478567,-74,0
347,36478667,-9,0
348,36478762,26,0
349,36478861,-60,0
350,36478952,-18,0
351,36479051,38,0
352,36479138,-41,0
353,36479226,-39,0
354,36479307,45,0
355,36479400,-20,0
356,36479481,-53,0
357,36479580,-60,0
358,36479671,4,0
359,36479769,-59,0
360,36479866,22,0
361,36479960,21,0
362,36480046,-64,0
363,36480138,-1,0
364,36480222,36,0
365,36480309,-51,0
366,36480400,-18,0
367,36480493,44,0
368,36480585,-34,0
369,36480668,-28,0
370,36480749,41,0
371,36480836,-15,0
372,36480935,-53,0
373,36481015,35,0
374,36481101,8,0
375,36481191,-60,0
376,36481288,18,0
377,36481374,25,0
378,36481471,-60,0
379,36481560,2,0
380,36481651,36,0
381,36481731,22,0
382,36481819,-18,0
383,36481915,48,0
384,36482006,-34,0
385,36482106,-41,0
386,36482193,42,0
387,36482292,-10,0
388,36482385,-57,0
389,36482478,36,0
390,36482564,12,0
391,36482657,-61,0
392,36482745,21,0
393,36482845,47,0
394,36482940,-57,0
395,36483022,2,0
396,36483106,37,0
397,36483194,-53,0
398,36483281,-19,0
399,36483376,45,0
400,36483470,-32,0
401,36483561,-42,0
402,36483648,44,0
403,36483734,-13,0
404,36483824,-56,0
405,36483917,-59,0
406,36484009,2,0
407,36484102,-65,0
408,36484183,18,0
409,36484263,21,0
410,36484363,-60,0
411,36484457,-1,0
412,36484551,35,0
413,36484643,-54,0
414,36484742,-20,0
415,36484828,43,0
