161,36461685,35,0
162,36461783,-52,0
163,36461869,-18,0
164,36461951,43,0
165,36462047,-32,0
166,36462131,-13,0
167,36462217,45,0
168,36462303,-5,0
169,36462397,-56,0
170,36462492,34,0
171,36462582,18,0
172,36462672,-60,0
173,36462760,10,0
174,36462850,36,0
175,36462932,-53,0
176,36463020,-12,0
177,36463120,45,0
178,36463214,22,0
179,36463309,-37,0
180,36463401,46,0
181,36463492,-18,0
182,36463580,-54,0
183,36463678,31,0
184,36463765,5,0
185,36463851,-64,0
186,36463943,13,0
187,36464029,26,0
188,36464117,-65,0
189,36464215,-14,0
190,36464311,38,0
191,36464393,-56,0
192,36464485,-39,0
193,36464566,30,0
194,36464660,-47,0
195,36464753,-83,0
196,36464840,6,0
197,36464932,-46,1
198,36465013,-119,1
199,36465102,-49,1
200,36465186,-74,1
201,36465275,-196,1
202,36465374,-100,1
203,36465473,-147,1
204,36465565,-247,1
205,36465665,-204,1
206,36465758,-83,1
207,36465858,-69,1
208,36465939,-30,1
209,36466032,45,1
210,36466132,-26,1
211,36466218,-90,1
212,36466305,-34,1
213,36466393,-127,1
214,36466488,-208,1
215,36466572,-289,1
216,36466655,-296,1
217,36466740,-381,1
218,36466829,-312,1
219,36466921,-225,1
220,36467018,-273,1
221,36467114,-238,1
222,36467213,-127,1
223,36467312,-160,1
224,36467394,-167,1
225,36467474,-54,1
226,36467571,-79,1
227,36467660,-110,1
228,36467755,-21,1
229,36467845,-1,1
230,36467930,-66,1
231,36468017,-6,1
232,36468097,48,1
233,36468194,-36,1
234,36468292,-17,1
235,36468388,58,1
236,36468488,-11,1
237,36468580,-28,1
238,36468680,-24,1
239,36468768,18,1
240,36468867,-32,1
241,36468962,52,1
242,36469056,49,1
243,36469153,-32,1
244,36469242,38,1
245,36469324,66,1
246,36469417,-20,1
247,36469515,11,1
248,36469613,76,1
249,36469708,-7,1
250,36469807,-30,1
251,36469890,72,1
252,36469986,16,1
253,36470066,-26,1
254,36470165,64,1
255,36470249,41,1
256,36470329,-34,1
257,36470414,45,1
258,36470498,57,1
259,36470587,-26,1
260,36470679,25,1
261,36470764,75,1
262,36470859,-25,1
263,36470943,1,1
264,36471043,79,1
265,36471126,6,1
266,36471215,-20,1
267,36471307,70,1
268,36471391,28,1
269,36471487,-30,1
270,36471577,55,1
271,36471670,51,1
272,36471754,-30,1
273,36471842,36,1
274,36471937,6,1
275,36472021,-23,1
276,36472113,9,1
277,36472212,74,1
278,36472307,1,1
279,36472387,-8,1
280,36472484,78,1
281,36472574,16,1
282,36472672,-21,1
283,36472764,65,1
284,36472857,41,1
285,36472949,-27,1
286,36473033,47,1
287,36473131,62,1
288,36473229,-24,1
289,36473312,27,1
290,36473412,70,1
291,36473507,-15,1
292,36473601,-1,1
293,36473699,80,1
294,36473785,8,1
295,36473869,-17,1
296,36473965,70,1
297,36474045,71,1
298,36474134,-26,1
299,36474228,56,1
300,36474326,52,1
301,36474423,-26,1
302,36474522,33,1
303,36474603,66,1
304,36474692,-24,1
305,36474778,11,1
306,36474877,77,1
307,36474959,-8,1
308,36475041,-6,1
309,36475139,75,1
310,36475228,17,1
311,36475324,-24,1
312,36475414,69,1
313,36475501,39,1
314,36475584,-30,1
315,36475679,49,1
316,36475775,57,1
317,36475862,-23,1
318,36475943,30,1
319,36476038,71,1
320,36476121,-21,1
321,36476207,47,1
322,36476288,79,1
323,36476388,-1,1
324,36476478,-15,1
325,36476559,74,1
326,36476641,22,1
327,36476737,-27,1
328,36476833,59,1
329,36476931,47,1
330,36477016,-34,1
331,36477099,41,1
332,36477179,61,1
333,36477278,3,1
334,36477358,18,1
335,36477439,75,1
336,36477535,-11,1
337,36477633,-3,1
338,36477730,82,1
339,36477826,10,1
340,36477922,-19,1
341,36478013,69,1
342,36478105,32,1
343,36478204,-27,1
344,36478300,55,1
345,36478387,-25,1
346,36478470,-29,1
347,36478569,33,1
348,36478664,68,1
349,36478764,-21,1
350,36478861,16,1
351,36478943,78,1
352,36479031,-8,1
353,36479113,-10,1
354,36479198,74,1
355,36479279,15,1
356,36479379,-21,1
357,36479475,-31,1
358,36479569,36,1
359,36479668,-29,1
360,36479764,52,1
361,36479850,56,1
362,36479931,-32,1
363,36480019,26,1
364,36480108,68,1
365,36480202,-19,1
366,36480290,11,1
367,36480375,75,1
368,36480466,-5,1
369,36480561,4,1
370,36480645,75,1
371,36480734,12,1
372,36480821,-21,1
373,36480904,66,1
374,36481002,38,1
375,36481084,-30,1
376,36481165,50,1
377,36481261,55,1
378,36481348,-32,1
379,36481448,30,1
380,36481540,67,1
381,36481640,52,1
382,36481737,11,1
383,36481827,75,1
384,36481926,-5,1
385,36482006,-10,1
386,36482088,75,1
387,36482182,16,1
388,36482263,-23,1
389,36482343,67,1
390,36482435,42,1
391,36482521,-30,1
392,36482618,52,1
393,36482701,77,1
394,36482795,-32,1
395,36482887,30,1
396,36482969,64,1
397,36483050,-21,1
398,36483140,13,1
399,36483232,75,1
400,36483323,-4,1
401,36483407,-11,1
402,36483487,72,1
403,36483577,17,1
404,36483660,-22,1
405,36483743,-31,1
406,36483828,38,1
407,36483923,-31,1
408,36484011,52,1
409,36484106,51,1
410,36484186,-26,1
411,36484272,30,1
412,36484359,65,1
413,36484454,-20,1
414,36484546,15,1
415,36484632,74,1
416,36484724,-9,1
417,36484822,6,1
418,36484903,78,1
419,36485002,12,1
420,36485102,-22,1
421,36485198,69,1
422,36485280,30,1
423,36485379,-31,1
424,36485471,55,1
425,36485554,48,1
426,36485650,-29,1
427,36485731,33,1
428,36485830,64,1
429,36485917,57,1
430,36486007,14,1
431,36486104,74,1
432,36486188,-12,1
433,36486288,-1,1
434,36486382,78,1
435,36486477,4,1
436,36486574,-17,1
437,36486674,70,1
438,36486769,24,1
439,36486865,-29,1
440,36486955,60,1
441,36487045,73,1
442,36487133,-32,1
443,36487213,43,1
444,36487301,57,1
445,36487390,-26,1
446,36487471,21,1
447,36487556,70,1
448,36487638,-14,1
449,36487722,1,1
450,36487806,74,1
451,36487895,2,1
452,36487988,-12,1
453,36488072,45,1
454,36488161,17,1
455,36488261,-26,1
456,36488348,65,1
457,36488432,35,1
458,36488530,-26,1
459,36488614,54,1
460,36488709,55,1
461,36488808,-25,1
462,36488908,38,1
463,36489008,69,1
464,36489102,-22,1
465,36489183,-11,1
466,36489276,75,1
467,36489369,-6,1
468,36489459,-2,1
469,36489539,68,1
470,36489631,4,1
471,36489728,-25,1
472,36489824,64,1
473,36489913,16,1
474,36490000,-39,1
475,36490097,45,1
476,36490177,27,1
477,36490276,-40,1
478,36490368,24,1
479,36490455,28,1
480,36490554,-63,1
481,36490653,-37,1
482,36490744,10,1
483,36490842,-107,1
484,36490939,-100,1
485,36491038,-65,1
486,36491128,-174,1
487,36491224,-240,1
488,36491321,-164,1
489,36491401,-275,1
490,36491499,-344,1
491,36491591,-287,1
492,36491672,-330,1
493,36491764,-294,1
494,36491863,-107,1
495,36491949,-31,1
496,36492039,-99,1
497,36492122,16,1
498,36492219,21,1
499,36492316,-113,1
500,36492405,-25,1
501,36492503,22,1
502,36492596,-51,1
503,36492695,-34,1
504,36492790,42,1
505,36492889,-32,0
506,36492980,-47,0
507,36493067,40,0
508,36493159,-10,0
509,36493254,-58,0
510,36493337,36,0
511,36493432,11,0
512,36493531,-58,0
513,36493630,45,0
514,36493726,25,0
515,36493819,-60,0
516,36493916,2,0
517,36494011,37,0
518,36494103,-56,0
519,36494195,-16,0
520,36494287,45,0
521,36494367,-37,0
522,36494459,-35,0
523,36494558,49,0
524,36494641,-23,0
525,36494731,2,0
526,36494821,41,0
527,36494905,-4,0
528,36494999,-57,0
529,36495096,31,0
530,36495194,12,0
531,36495283,-63,0
532,36495368,13,0
533,36495460,31,0
534,36495560,-59,0
535,36495643,0,0
536,36495723,40,0
537,36495805,-60,0
538,36495897,-19,0
539,36495994,43,0
540,36496074,-35,0
541,36496160,-36,0
542,36496257,44,0
543,36496348,-21,0
544,36496434,-51,0
545,36496518,41,0
546,36496612,-4,0
547,36496702,-56,0
548,36496790,28,0
549,36496890,-45,0
550,36496984,-61,0
551,36497068,16,0
552,36497168,33,0
553,36497263,-53,0
554,36497347,-3,0
555,36497439,38,0
556,36497532,-45,0
557,36497631,-24,0
558,36497711,47,0
559,36497808,-33,0
560,36497900,-35,0
561,36497997,5,0
562,36498078,-18,0
563,36498169,-47,0
564,36498260,38,0
565,36498354,-1,0
566,36498439,-51,0
567,36498539,26,0
568,36498633,15,0
569,36498725,-60,0
570,36498823,13,0
