190,36464392,785,0
191,36464478,889,0
192,36464565,849,0
193,36464652,785,0
194,36464749,863,0
195,36464842,868,0
196,36464939,786,0
197,36465021,849,0
198,36465116,889,0
199,36465216,795,0
200,36465299,822,0
201,36465394,890,0
202,36465484,784,0
203,36465570,799,0
204,36465654,889,0
205,36465740,836,0
206,36465822,780,0
207,36465910,874,0
208,36465998,863,0
209,36466082,773,0
210,36466167,843,0
211,36466255,876,0
212,36466340,777,0
213,36466425,810,0
214,36466506,807,0
215,36466600,793,0
216,36466692,794,0
217,36466782,880,0
218,36466874,817,0
219,36466970,773,0
220,36467061,865,0
221,36467146,838,1
222,36467240,767,1
223,36467336,839,1
224,36467420,846,1
225,36467514,742,1
226,36467606,801,1
227,36467688,828,1
228,36467769,714,1
229,36467865,727,1
230,36467964,812,1
231,36468046,736,1
232,36468131,709,1
233,36468216,800,1
234,36468316,751,1
235,36468402,682,1
236,36468493,750,1
237,36468575,754,1
238,36468659,771,1
239,36468753,738,1
240,36468837,754,1
241,36468926,625,1
242,36469010,633,1
243,36469106,700,1
244,36469193,613,1
245,36469275,605,1
246,36469372,695,1
247,36469470,635,1
248,36469567,588,1
249,36469656,676,1
250,36469738,686,1
251,36469821,577,1
252,36469915,665,1
253,36470002,695,1
254,36470093,607,1
255,36470187,661,1
256,36470280,713,1
257,36470369,626,1
258,36470458,627,1
259,36470538,699,1
260,36470618,622,1
261,36470718,576,1
262,36470812,653,1
263,36470906,608,1
264,36471000,538,1
265,36471090,613,1
266,36471187,604,1
267,36471271,512,1
268,36471356,572,1
269,36471443,609,1
270,36471532,510,1
271,36471614,537,1
272,36471708,615,1
273,36471796,524,1
274,36471886,557,1
275,36471975,607,1
276,36472065,554,1
277,36472145,504,1
278,36472236,596,1
279,36472325,576,1
280,36472418,499,1
281,36472509,576,1
282,36472591,597,1
283,36472685,504,1
284,36472769,548,1
285,36472863,608,1
286,36472954,518,1
287,36473036,529,1
288,36473131,611,1
289,36473227,542,1
290,36473323,508,1
291,36473404,602,1
292,36473502,564,1
293,36473588,499,1
294,36473679,587,1
295,36473764,584,1
296,36473854,499,1
297,36473949,496,1
298,36474049,607,1
299,36474145,511,1
300,36474225,542,1
301,36474309,613,1
302,36474403,527,1
303,36474490,522,1
304,36474573,610,1
305,36474670,545,1
306,36474758,497,1
307,36474845,599,1
308,36474942,568,1
309,36475023,507,1
310,36475123,578,1
311,36475223,598,1
312,36475320,501,1
313,36475411,556,1
314,36475510,607,1
315,36475593,519,1
316,36475686,528,1
317,36475768,611,1
318,36475860,537,1
319,36475957,510,1
320,36476051,607,1
321,36476133,542,1
322,36476222,501,1
323,36476308,594,1
324,36476390,582,1
325,36476473,498,1
326,36476559,574,1
327,36476644,603,1
328,36476724,505,1
329,36476824,551,1
330,36476914,611,1
331,36477004,522,1
332,36477085,524,1
333,36477180,591,1
334,36477277,546,1
335,36477370,505,1
336,36477451,600,1
337,36477532,566,1
338,36477617,501,1
339,36477717,581,1
340,36477813,593,1
341,36477906,503,1
342,36477996,562,1
343,36478090,601,1
344,36478179,510,1
345,36478271,612,1
346,36478357,611,1
347,36478456,530,1
348,36478551,518,1
349,36478631,609,1
350,36478730,551,1
351,36478820,506,1
352,36478903,604,1
353,36479001,573,1
354,36479097,500,1
355,36479184,579,1
356,36479284,590,1
357,36479364,600,1
358,36479452,560,1
359,36479549,609,1
360,36479644,513,1
361,36479744,537,1
362,36479832,610,1
363,36479921,532,1
364,36480018,517,1
365,36480104,610,1
366,36480202,557,1
367,36480283,504,1
368,36480378,599,1
369,36480478,560,1
370,36480561,500,1
371,36480660,580,1
372,36480756,593,1
373,36480849,500,1
374,36480935,556,1
375,36481029,608,1
376,36481129,515,1
377,36481218,534,1
378,36481304,616,1
379,36481398,531,1
380,36481481,511,1
381,36481567,516,1
382,36481651,559,1
383,36481734,507,1
384,36481831,597,1
385,36481914,582,1
386,36481996,499,1
387,36482092,576,1
388,36482185,595,1
389,36482281,502,1
390,36482362,557,1
391,36482443,607,1
392,36482525,514,1
393,36482606,496,1
394,36482695,613,1
395,36482780,530,1
396,36482860,513,1
397,36482952,606,1
398,36483046,550,1
399,36483141,501,1
400,36483233,597,1
401,36483315,570,1
402,36483407,498,1
403,36483507,581,1
404,36483588,593,1
405,36483669,605,1
406,36483758,559,1
407,36483853,608,1
408,36483937,512,1
409,36484017,537,1
410,36484117,610,1
411,36484213,532,1
412,36484303,516,1
413,36484392,610,1
414,36484492,555,1
415,36484591,509,1
416,36484673,597,1
417,36484756,556,1
418,36484852,499,1
419,36484936,581,1
420,36485024,590,1
421,36485115,503,1
422,36485197,560,1
423,36485287,607,1
424,36485382,511,1
425,36485464,538,1
426,36485551,614,1
427,36485640,526,1
428,36485726,519,1
429,36485817,511,1
430,36485900,544,1
431,36485988,509,1
432,36486068,603,1
433,36486149,568,1
434,36486241,500,1
435,36486325,591,1
436,36486423,586,1
437,36486519,502,1
438,36486605,570,1
439,36486704,602,1
440,36486787,509,1
441,36486869,500,1
442,36486952,611,1
443,36487039,521,1
444,36487119,527,1
445,36487218,611,1
446,36487303,537,1
447,36487402,515,1
448,36487494,610,1
449,36487582,558,1
450,36487682,496,1
451,36487780,590,1
452,36487864,578,1
453,36487955,540,1
454,36488052,578,1
455,36488151,596,1
456,36488234,501,1
457,36488325,559,1
458,36488410,605,1
459,36488496,515,1
460,36488595,536,1
461,36488678,612,1
462,36488773,527,1
463,36488869,511,1
464,36488958,610,1
465,36489051,599,1
466,36489133,506,1
467,36489219,603,1
468,36489305,565,1
469,36489390,498,1
470,36489484,586,1
471,36489564,585,1
472,36489657,500,1
473,36489743,567,1
474,36489827,602,1
475,36489917,508,1
476,36490001,545,1
477,36490092,607,1
478,36490181,518,1
479,36490274,527,1
480,36490355,612,1
481,36490437,535,1
482,36490529,513,1
483,36490629,607,1
484,36490724,565,1
485,36490820,508,1
486,36490920,609,1
487,36491004,594,1
488,36491099,521,1
489,36491179,582,1
490,36491269,630,1
491,36491359,553,1
492,36491454,616,1
493,36491551,676,1
494,36491640,585,1
495,36491739,627,1
496,36491827,709,1
497,36491918,626,1
498,36492005,628,1
499,36492094,718,1
500,36492192,647,1
501,36492276,595,1
502,36492375,686,1
503,36492464,645,1
504,36492549,574,1
505,36492644,665,1
506,36492727,668,1
507,36492813,587,1
508,36492903,660,1
509,36492999,687,1
510,36493086,593,1
511,36493186,673,1
512,36493275,758,1
513,36493359,684,1
514,36493451,693,1
515,36493539,766,1
516,36493619,711,1
517,36493710,708,1
518,36493798,791,1
519,36493897,740,1
520,36493980,711,1
521,36494060,828,1
522,36494160,823,1
523,36494248,765,1
524,36494345,853,1
525,36494438,836,1
526,36494524,774,1
527,36494613,837,0
528,36494706,875,0
529,36494799,779,0
530,36494889,825,0
531,36494972,887,0
532,36495067,800,0
533,36495167,810,0
534,36495257,887,0
535,36495339,815,0
536,36495432,794,0
537,36495517,894,0
538,36495608,837,0
539,36495703,783,0
540,36495797,880,0
541,36495877,858,0
542,36495977,783,0
543,36496066,868,0
544,36496163,872,0
545,36496249,787,0
546,36496344,852,0
547,36496432,890,0
548,36496521,794,0
549,36496610,875,0
550,36496694,900,0
551,36496775,805,0
552,36496856,815,0
553,36496945,898,0
554,36497042,825,0
555,36497138,801,0
556,36497232,897,0
557,36497314,843,0
558,36497394,787,0
559,36497476,882,0
560,36497560,861,0
561,36497660,812,0
562,36497740,871,0
563,36497832,878,0
564,36497922,792,0
565,36498020,850,0
566,36498120,888,0
567,36498202,798,0
568,36498285,831,0
569,36498382,900,0
570,36498480,806,0
571,36498573,814,0
572,36498656,895,0
573,36498743,789,0
574,36498843,802,0
575,36498923,896,0
576,36499007,844,0
577,36499098,792,0
578,36499198,883,0
579,36499293,865,0
580,36499389,786,0
581,36499487,864,0
582,36499573,879,0
583,36499668,788,0
584,36499751,848,0
585,36499844,827,0
586,36499939,792,0
587,36500021,831,0
588,36500105,900,0
589,36500201,809,0
590,36500290,816,0
591,36500378,902,0
592,36500474,828,0
593,36500564,789,0
594,36500663,889,0
595,36500762,838,0
596,36500854,790,0
597,36500935,894,0
598,36501023,863,0
599,36501120,785,0
600,36501202,871,0
601,36501290,881,0
602,36501387,786,0
603,36501484,851,0
604,36501566,887,0
605,36501658,792,0
606,36501754,828,0
607,36501838,896,0
608,36501919,809,0
609,36502002,890,0
610,36502089,903,0
611,36502180,827,0
612,36502266,799,0
613,36502349,897,0
614,36502430,840,0
615,36502514,787,0
616,36502604,886,0
617,36502689,864,0
618,36502783,787,0
619,36502880,865,0
620,36502971,878,0
621,36503056,833,0
622,36503155,852,0
623,36503249,891,0
624,36503348,798,0
625,36503446,835,0
626,36503544,897,0
627,36503626,806,0
628,36503714,818,0
629,36503795,901,0
630,36503887,824,0
631,36503973,800,0
632,36504066,895,0
633,36504165,790,0
634,36504249,786,0
635,36504346,882,0
636,36504438,859,0
637,36504526,785,0
638,36504606,869,0
639,36504690,881,0
640,36504772,787,0
641,36504855,852,0
642,36504954,893,0
643,36505054,793,0
644,36505146,833,0
645,36505237,810,0
646,36505321,805,0
647,36505420,811,0
648,36505511,896,0
649,36505592,828,0
650,36505672,803,0
651,36505767,895,0
652,36505849,844,0
