685,36508591,499,1
686,36508671,496,1
687,36508760,493,1
688,36508847,470,1
689,36508928,471,1
690,36509019,503,1
691,36509105,507,1
692,36509192,479,1
693,36509278,476,1
694,36509363,479,1
695,36509452,482,1
696,36509536,502,1
697,36509636,500,1
698,36509722,466,1
699,36509813,461,1
700,36509906,478,1
701,36509994,482,1
702,36510088,476,1
703,36510180,471,1
704,36510273,448,1
705,36510372,449,1
706,36510457,478,1
707,36510548,476,1
708,36510629,451,1
709,36510729,446,1
710,36510809,443,1
711,36510892,440,1
712,36510989,455,1
713,36511079,451,1
714,36511169,411,1
715,36511262,406,1
716,36511347,423,1
717,36511445,413,1
718,36511540,410,1
719,36511631,400,1
720,36511730,376,1
721,36511819,379,1
722,36511917,422,1
723,36512001,447,1
724,36512095,446,1
725,36512190,485,1
726,36512276,525,1
727,36512363,541,1
728,36512447,576,1
729,36512543,570,1
730,36512632,516,1
731,36512718,501,1
732,36512817,507,1
733,36512899,502,1
734,36512995,482,1
735,36513082,486,1
736,36513181,445,1
737,36513276,439,1
738,36513361,473,1
739,36513448,472,1
740,36513536,445,1
741,36513625,440,1
742,36513708,439,1
743,36513801,426,1
744,36513896,440,1
745,36513977,442,1
746,36514057,404,1
747,36514146,406,1
748,36514235,437,1
749,36514328,444,1
750,36514408,452,1
751,36514502,462,1
752,36514586,455,1
753,36514670,455,1
754,36514754,473,1
755,36514840,455,1
756,36514920,407,1
757,36515000,390,1
758,36515088,385,1
759,36515169,383,1
760,36515252,395,1
761,36515339,386,1
762,36515421,350,1
763,36515521,345,1
764,36515604,362,1
765,36515696,350,1
766,36515788,353,1
767,36515886,366,1
768,36515972,380,1
769,36516055,434,1
770,36516137,545,1
771,36516217,626,1
772,36516304,681,1
773,36516397,734,1
774,36516480,759,1
775,36516562,758,1
776,36516660,760,1
777,36516742,731,1
778,36516841,669,1
779,36516938,641,1
780,36517033,631,1
781,36517131,602,1
782,36517218,573,1
783,36517313,547,1
784,36517408,505,1
785,36517506,487,1
786,36517600,501,1
787,36517699,492,1
788,36517798,462,1
789,36517892,460,1
790,36517992,463,1
791,36518075,484,1
792,36518156,523,1
793,36518255,546,1
794,36518339,532,1
795,36518435,544,1
796,36518526,565,1
797,36518617,573,1
798,36518701,587,1
799,36518781,593,1
800,36518872,575,1
801,36518969,581,1
802,36519058,621,1
803,36519144,627,1
804,36519240,607,1
805,36519335,599,1
806,36519415,581,1
807,36519508,577,1
808,36519603,594,1
809,36519684,591,1
810,36519769,555,1
811,36519856,548,1
812,36519943,551,1
813,36520030,554,1
814,36520116,570,1
815,36520216,564,1
816,36520309,536,1
817,36520399,533,1
818,36520496,559,1
819,36520595,569,1
820,36520688,559,1
821,36520777,552,1
822,36520875,541,1
823,36520958,542,1
824,36521052,577,1
825,36521148,582,1
826,36521245,554,1
827,36521340,557,1
828,36521420,562,1
829,36521511,563,1
830,36521595,589,1
831,36521695,591,1
832,36521795,562,1
833,36521882,565,1
834,36521978,584,1
835,36522065,590,1
836,36522164,595,1
837,36522245,594,1
838,36522333,569,1
839,36522426,573,1
840,36522507,602,1
841,36522598,606,1
842,36522684,582,1
843,36522774,581,1
844,36522867,571,1
845,36522947,572,1
846,36523039,597,1
847,36523121,593,1
848,36523202,558,1
849,36523290,555,1
850,36523383,563,1
851,36523464,570,0
852,36523549,573,0
853,36523630,568,0
854,36523722,532,0
855,36523810,531,0
856,36523907,558,0
857,36524007,557,0
858,36524098,548,0
859,36524195,544,0
860,36524278,525,0
861,36524377,524,0
862,36524470,555,0
863,36524559,556,0
864,36524642,528,0
865,36524726,524,0
866,36524811,528,0
867,36524910,525,0
868,36525010,550,0
869,36525097,549,0
870,36525187,517,0
871,36525284,512,0
872,36525372,537,0
873,36525461,535,0
874,36525551,540,0
875,36525640,538,0
876,36525732,515,0
877,36525822,510,0
878,36525916,545,0
879,36526000,545,0
880,36526083,533,0
881,36526175,524,0
882,36526266,517,0
883,36526354,519,0
884,36526451,547,0
885,36526537,550,0
886,36526621,520,0
887,36526713,517,0
888,36526804,532,0
889,36526903,532,0
890,36526997,549,0
891,36527080,548,0
892,36527165,514,0
893,36527258,514,0
894,36527352,538,0
895,36527445,544,0
896,36527528,535,0
897,36527610,533,0
898,36527707,516,0
899,36527801,516,0
900,36527881,547,0
901,36527970,549,0
902,36528050,522,0
903,36528149,523,0
904,36528233,521,0
905,36528331,526,0
906,36528422,547,0
907,36528511,549,0
908,36528593,515,0
909,36528681,511,0
910,36528771,535,0
911,36528860,542,0
912,36528954,542,0
913,36529034,539,0
914,36529114,510,0
915,36529203,513,0
916,36529288,546,0
917,36529372,549,0
918,36529469,529,0
919,36529565,528,0
920,36529664,519,0
921,36529748,519,0
922,36529834,549,0
923,36529914,550,0
924,36530002,518,0
925,36530094,519,0
926,36530183,528,0
927,36530273,530,0
928,36530367,544,0
929,36530458,543,0
930,36530540,514,0
931,36530629,517,0
932,36530722,542,0
933,36530804,542,0
934,36530893,535,0
935,36530992,534,0
936,36531082,513,0
937,36531180,515,0
938,36531268,551,0
939,36531358,550,0
940,36531451,524,0
941,36531531,516,0
942,36531625,522,0
943,36531724,524,0
944,36531817,550,0
945,36531915,550,0
946,36532004,513,0
947,36532102,519,0
948,36532189,535,0
949,36532272,535,0
950,36532354,543,0
951,36532439,536,0
952,36532520,514,0
953,36532614,515,0
954,36532704,543,0
955,36532799,547,0
956,36532881,534,0
957,36532962,527,0
958,36533056,520,0
959,36533153,517,0
960,36533233,549,0
961,36533320,551,0
962,36533401,521,0
963,36533500,517,0
964,36533599,528,0
965,36533686,528,0
966,36533767,545,0
967,36533864,544,0
968,36533961,517,0
969,36534049,512,0
970,36534130,540,0
971,36534216,547,0
972,36534305,539,0
973,36534392,535,0
974,36534490,516,0
975,36534570,516,0
976,36534655,548,0
977,36534754,545,0
978,36534852,524,0
979,36534941,521,0
980,36535025,523,0
981,36535116,524,0
982,36535209,552,0
983,36535308,548,0
984,36535407,519,0
985,36535505,517,0
986,36535594,535,0
987,36535681,536,0
988,36535765,549,0
989,36535860,541,0
990,36535950,514,0
991,36536049,511,0
992,36536138,544,0
993,36536218,546,0
994,36536306,533,0
995,36536404,528,0
996,36536493,516,0
997,36536577,521,0
998,36536672,552,0
999,36536755,548,0
1000,36536853,523,0
1001,36536942,512,0
1002,36537026,529,0
1003,36537113,526,0
1004,36537199,546,0
1005,36537279,548,0
1006,36537369,514,0
1007,36537457,514,0
1008,36537549,540,0
1009,36537635,545,0
1010,36537727,539,0
1011,36537808,535,0
1012,36537902,516,0
1013,36538001,511,0
1014,36538100,548,0
1015,36538197,550,0
1016,36538293,527,0
1017,36538387,523,0
1018,36538479,525,0
1019,36538576,522,0
1020,36538669,549,0
1021,36538767,549,0
1022,36538849,518,0
1023,36538933,515,0
1024,36539022,531,0
1025,36539104,535,0
1026,36539190,546,0
1027,36539273,542,0
1028,36539369,514,0
1029,36539459,519,0
1030,36539554,542,0
1031,36539650,547,0
1032,36539740,535,0
1033,36539824,527,0
1034,36539919,516,0
1035,36540004,521,0
1036,36540084,550,0
1037,36540171,550,0
1038,36540263,523,0
1039,36540351,518,0
1040,36540435,528,0
1041,36540529,530,0
1042,36540625,549,0
1043,36540716,547,0
1044,36540816,514,0
1045,36540904,512,0
1046,36541000,542,0
1047,36541087,545,0
1048,36541180,536,0
1049,36541265,535,0
1050,36541360,517,0
1051,36541447,518,0
1052,36541536,552,0
1053,36541633,552,0
1054,36541722,525,0
1055,36541803,522,0
1056,36541892,523,0
1057,36541974,526,0
1058,36542054,548,0
1059,36542143,549,0
1060,36542239,519,0
1061,36542329,513,0
1062,36542424,533,0
1063,36542517,535,0
1064,36542613,544,0
1065,36542703,542,0
1066,36542795,510,0
1067,36542895,513,0
1068,36542975,548,0
1069,36543065,547,0
1070,36543147,532,0
