226,36467710,292,1
227,36467797,320,1
228,36467887,263,1
229,36467986,263,1
230,36468069,305,1
231,36468151,267,1
232,36468251,239,1
233,36468337,287,1
234,36468437,263,1
235,36468521,220,1
236,36468601,259,1
237,36468701,259,1
238,36468799,142,1
239,36468893,116,1
240,36468984,148,1
241,36469065,84,1
242,36469154,96,1
243,36469237,145,1
244,36469326,96,1
245,36469410,86,1
246,36469495,134,1
247,36469590,109,1
248,36469690,75,1
249,36469784,127,1
250,36469882,136,1
251,36469978,74,1
252,36470078,113,1
253,36470170,130,1
254,36470258,82,1
255,36470352,102,1
256,36470442,140,1
257,36470533,95,1
258,36470621,84,1
259,36470715,140,1
260,36470811,104,1
261,36470897,81,1
262,36470984,130,1
263,36471064,122,1
264,36471153,76,1
265,36471253,123,1
266,36471333,134,1
267,36471429,75,1
268,36471523,109,1
269,36471609,138,1
270,36471700,89,1
271,36471800,98,1
272,36471897,141,1
273,36471984,101,1
274,36472082,117,1
275,36472179,138,1
276,36472268,111,1
277,36472358,79,1
278,36472447,127,1
279,36472539,129,1
280,36472637,78,1
281,36472722,113,1
282,36472820,137,1
283,36472901,79,1
284,36472994,101,1
285,36473088,136,1
286,36473176,95,1
287,36473269,85,1
288,36473364,141,1
289,36473444,108,1
290,36473542,80,1
291,36473639,133,1
292,36473723,118,1
293,36473809,80,1
294,36473903,120,1
295,36473994,134,1
296,36474090,79,1
297,36474174,74,1
298,36474255,141,1
299,36474335,87,1
300,36474426,96,1
301,36474506,138,1
302,36474590,98,1
303,36474677,83,1
304,36474775,137,1
305,36474867,117,1
306,36474948,74,1
307,36475040,128,1
308,36475122,126,1
309,36475204,75,1
310,36475298,111,1
311,36475388,135,1
312,36475486,80,1
313,36475583,104,1
314,36475670,143,1
315,36475759,88,1
316,36475843,91,1
317,36475923,142,1
318,36476013,102,1
319,36476102,84,1
320,36476186,132,1
321,36476280,98,1
322,36476371,74,1
323,36476463,127,1
324,36476556,132,1
325,36476648,77,1
326,36476730,111,1
327,36476811,135,1
328,36476908,84,1
329,36476999,99,1
330,36477081,140,1
331,36477172,99,1
332,36477262,86,1
333,36477361,124,1
334,36477448,110,1
335,36477534,82,1
336,36477623,129,1
337,36477707,124,1
338,36477795,75,1
339,36477880,121,1
340,36477967,137,1
341,36478067,78,1
342,36478151,110,1
343,36478251,138,1
344,36478345,89,1
345,36478426,138,1
346,36478520,150,1
347,36478617,112,1
348,36478713,89,1
349,36478799,138,1
350,36478879,109,1
351,36478960,75,1
352,36479043,128,1
353,36479128,120,1
354,36479213,75,1
355,36479294,115,1
356,36479385,134,1
357,36479475,138,1
358,36479564,104,1
359,36479664,140,1
360,36479747,86,1
361,36479840,93,1
362,36479924,140,1
363,36480011,101,1
364,36480095,79,1
365,36480187,135,1
366,36480268,111,1
367,36480348,73,1
368,36480437,124,1
369,36480520,113,1
370,36480600,75,1
371,36480689,114,1
372,36480780,135,1
373,36480869,81,1
374,36480966,104,1
375,36481061,138,1
376,36481160,89,1
377,36481248,91,1
378,36481331,138,1
379,36481413,103,1
380,36481497,81,1
381,36481588,86,1
382,36481669,111,1
383,36481766,75,1
384,36481858,128,1
385,36481945,126,1
386,36482031,75,1
387,36482117,113,1
388,36482208,134,1
389,36482290,78,1
390,36482389,100,1
391,36482478,138,1
392,36482571,90,1
393,36482658,74,1
394,36482751,139,1
395,36482845,97,1
396,36482943,82,1
397,36483024,135,1
398,36483104,112,1
399,36483200,76,1
400,36483289,126,1
401,36483373,123,1
402,36483462,73,1
403,36483548,112,1
404,36483633,134,1
405,36483713,138,1
406,36483803,102,1
407,36483887,139,1
408,36483970,88,1
409,36484063,89,1
410,36484162,139,1
411,36484245,99,1
412,36484345,79,1
413,36484437,138,1
414,36484532,108,1
415,36484626,78,1
416,36484723,127,1
417,36484803,116,1
418,36484884,77,1
419,36484981,117,1
420,36485080,133,1
421,36485160,78,1
422,36485240,105,1
423,36485324,140,1
424,36485413,86,1
425,36485502,91,1
426,36485600,142,1
427,36485692,95,1
428,36485779,84,1
429,36485863,85,1
430,36485956,108,1
431,36486040,76,1
432,36486124,128,1
433,36486213,119,1
434,36486300,74,1
435,36486394,118,1
436,36486480,126,1
437,36486563,74,1
438,36486646,107,1
439,36486726,137,1
440,36486817,85,1
441,36486910,73,1
442,36487002,139,1
443,36487101,89,1
444,36487201,89,1
445,36487301,140,1
446,36487397,105,1
447,36487484,82,1
448,36487578,134,1
449,36487676,114,1
450,36487760,75,1
451,36487845,126,1
452,36487930,125,1
453,36488013,92,1
454,36488102,113,1
455,36488190,134,1
456,36488271,75,1
457,36488356,104,1
458,36488438,138,1
459,36488521,88,1
460,36488606,89,1
461,36488702,139,1
462,36488788,95,1
463,36488882,79,1
464,36488965,138,1
465,36489045,127,1
466,36489143,75,1
467,36489224,128,1
468,36489318,119,1
469,36489400,75,1
470,36489498,117,1
471,36489585,129,1
472,36489684,74,1
473,36489779,109,1
474,36489868,137,1
475,36489960,83,1
476,36490053,96,1
477,36490135,137,1
478,36490232,92,1
479,36490317,88,1
480,36490404,137,1
481,36490504,102,1
482,36490596,80,1
483,36490694,131,1
484,36490778,112,1
485,36490877,72,1
486,36490975,121,1
487,36491058,125,1
488,36491140,74,1
489,36491226,116,1
490,36491306,132,1
491,36491398,78,1
492,36491481,102,1
493,36491571,139,1
494,36491661,85,1
495,36491744,93,1
496,36491836,140,1
497,36491935,94,1
498,36492022,84,1
499,36492107,138,1
500,36492196,106,1
501,36492277,84,1
502,36492358,132,1
503,36492442,116,1
504,36492539,74,1
505,36492635,123,1
506,36492734,127,1
507,36492826,77,1
508,36492906,114,1
509,36493002,140,1
510,36493098,82,1
511,36493182,102,1
512,36493273,141,1
513,36493372,78,1
514,36493469,91,1
515,36493567,140,1
516,36493663,98,1
517,36493756,82,1
518,36493853,136,1
519,36493938,111,1
520,36494030,76,1
521,36494127,131,1
522,36494220,121,1
523,36494317,75,1
524,36494406,120,1
525,36494494,106,1
526,36494575,74,1
527,36494675,105,1
528,36494761,146,1
529,36494844,85,1
530,36494933,93,1
531,36495029,141,1
532,36495123,79,1
533,36495214,77,1
534,36495302,131,1
535,36495402,95,1
536,36495482,76,1
537,36495581,134,1
538,36495681,116,1
539,36495764,77,1
540,36495859,128,1
541,36495939,121,1
542,36496022,76,1
543,36496111,120,1
544,36496203,133,1
545,36496290,81,1
546,36496383,110,1
547,36496481,138,1
548,36496574,87,1
549,36496658,131,1
550,36496753,142,1
551,36496849,97,1
552,36496943,86,1
553,36497040,144,1
554,36497120,108,1
555,36497214,85,1
556,36497302,138,1
557,36497394,119,1
558,36497492,81,1
559,36497585,132,1
560,36497672,127,1
561,36497768,99,1
562,36497866,120,1
563,36497959,139,1
564,36498053,82,1
565,36498139,114,1
566,36498228,143,1
567,36498322,91,1
568,36498408,99,1
569,36498495,143,1
570,36498583,98,1
571,36498674,91,1
572,36498755,142,1
573,36498842,79,1
574,36498929,82,1
575,36499019,141,1
576,36499106,118,1
577,36499197,78,1
578,36499297,131,1
579,36499388,129,1
580,36499477,78,1
581,36499563,122,1
582,36499650,138,1
583,36499737,81,1
584,36499830,112,1
585,36499911,96,1
586,36500006,89,1
587,36500097,100,1
588,36500195,143,1
589,36500276,99,1
590,36500366,91,1
591,36500448,145,1
592,36500543,109,1
593,36500631,83,1
594,36500719,137,1
595,36500813,117,1
596,36500906,80,1
597,36500995,137,1
598,36501093,129,1
599,36501191,78,1
600,36501273,120,1
601,36501371,133,1
602,36501466,83,1
603,36501560,110,1
604,36501643,140,1
605,36501727,88,1
606,36501826,103,1
607,36501908,142,1
608,36502006,96,1
609,36502095,139,1
610,36502191,147,1
611,36502277,105,1
612,36502376,81,1
613,36502469,138,1
614,36502549,121,1
615,36502633,79,1
616,36502733,130,1
617,36502826,124,1
618,36502918,79,1
619,36503002,122,1
620,36503098,136,1
621,36503193,110,1
622,36503293,111,1
623,36503375,141,1
624,36503465,88,1
625,36503556,101,1
626,36503638,143,1
627,36503726,94,1
628,36503811,90,1
629,36503905,144,1
630,36504005,104,1
631,36504103,81,1
632,36504185,136,1
633,36504270,79,1
634,36504358,75,1
635,36504455,130,1
636,36504541,126,1
637,36504622,77,1
638,36504713,115,1
639,36504806,130,1
640,36504887,77,1
641,36504986,107,1
642,36505075,137,1
643,36505159,82,1
644,36505244,95,1
645,36505332,85,1
646,36505428,89,1
647,36505519,86,1
648,36505613,136,1
649,36505704,102,1
650,36505788,76,1
651,36505872,133,1
652,36505959,111,1
653,36506048,74,1
654,36506139,126,1
655,36506236,126,1
656,36506327,84,1
657,36506410,135,1
658,36506491,145,1
659,36506590,97,1
660,36506687,133,1
661,36506775,173,1
662,36506856,128,1
663,36506938,153,1
664,36507030,211,1
665,36507125,184,1
666,36507219,201,1
667,36507313,274,1
668,36507394,260,1
669,36507484,310,1
670,36507577,318,1
671,36507671,301,1
672,36507764,272,1
673,36507864,324,1
674,36507961,325,1
675,36508052,279,1
676,36508135,316,1
677,36508223,327,1
678,36508319,255,1
679,36508418,263,1
680,36508507,273,1
681,36508588,230,1
682,36508687,189,1
683,36508772,222,1
684,36508867,160,1
685,36508964,140,1
686,36509052,191,1
687,36509137,160,1
688,36509235,158,1
689,36509323,240,1
690,36509403,239,1
691,36509493,207,1
692,36509585,257,1
693,36509674,217,1
694,36509772,208,1
695,36509858,247,1
696,36509950,244,1
697,36510035,182,1
698,36510119,201,1
699,36510199,227,1
700,36510291,175,1
701,36510383,190,1
702,36510469,238,1
703,36510559,196,1
704,36510649,197,1
705,36510749,192,1
706,36510838,220,1
707,36510921,195,1
708,36511019,254,1
709,36511115,229,1
710,36511201,185,1
711,36511299,235,1
712,36511388,225,1
713,36511475,172,1
714,36511568,209,1
715,36511650,217,0
716,36511742,159,0
717,36511837,201,0
718,36511925,218,0
719,36512007,158,0
720,36512089,170,0
721,36512184,216,0
722,36512279,164,0
723,36512378,159,0
724,36512464,213,0
725,36512553,174,0
726,36512651,148,0
727,36512748,205,0
728,36512835,184,0
729,36512927,212,0
730,36513026,196,0
731,36513112,191,0
732,36513203,144,0
733,36513289,185,0
734,36513373,197,0
735,36513455,143,0
736,36513555,175,0
737,36513641,205,0
738,36513729,148,0
739,36513822,164,0
740,36513910,207,0
741,36513997,193,0
742,36514085,152,0
743,36514176,207,0
744,36514259,172,0
745,36514351,149,0
746,36514447,200,0
747,36514527,181,0
748,36514615,143,0
749,36514701,197,0
750,36514790,191,0
751,36514886,143,0
752,36514977,183,0
753,36515066,153,0
754,36515157,141,0
755,36515241,175,0
756,36515326,204,0
757,36515415,148,0
758,36515502,163,0
759,36515583,205,0
760,36515674,159,0
761,36515762,153,0
762,36515862,204,0
763,36515962,168,0
764,36516056,143,0
765,36516156,141,0
766,36516237,179,0
767,36516328,141,0
768,36516421,192,0
769,36516512,189,0
770,36516601,138,0
771,36516687,179,0
772,36516779,197,0
773,36516861,145,0
774,36516949,173,0
775,36517038,205,0
776,36517131,150,0
777,36517224,173,0
778,36517322,205,0
779,36517404,158,0
780,36517491,150,0
781,36517581,206,0
782,36517681,169,0
783,36517771,143,0
784,36517856,200,0
785,36517948,178,0
786,36518035,141,0
787,36518115,192,0
788,36518197,189,0
789,36518280,204,0
790,36518367,179,0
791,36518456,197,0
792,36518548,144,0
793,36518637,173,0
794,36518727,203,0
795,36518816,150,0
796,36518913,159,0
797,36519007,206,0
798,36519106,159,0
799,36519199,151,0
800,36519290,204,0
801,36519383,201,0
802,36519481,142,0
803,36519576,198,0
804,36519660,179,0
805,36519754,141,0
806,36519837,192,0
807,36519934,189,0
808,36520032,142,0
809,36520113,178,0
810,36520210,197,0
811,36520306,144,0
812,36520394,169,0
813,36520476,166,0
814,36520573,148,0
815,36520669,162,0
816,36520755,204,0
817,36520852,159,0
818,36520933,149,0
819,36521020,202,0
820,36521111,169,0
821,36521210,143,0
