479,36490343,140,1
480,36490436,189,1
481,36490527,156,1
482,36490620,133,1
483,36490713,184,1
484,36490806,167,1
485,36490897,127,1
486,36490984,176,1
487,36491081,180,1
488,36491180,129,1
489,36491266,170,1
490,36491350,189,1
491,36491435,135,1
492,36491531,157,1
493,36491612,194,1
494,36491704,139,1
495,36491787,148,1
496,36491884,194,1
497,36491966,148,1
498,36492065,139,1
499,36492154,194,1
500,36492252,163,1
501,36492339,138,1
502,36492423,185,1
503,36492517,170,1
504,36492615,128,1
505,36492708,176,1
506,36492801,181,1
507,36492887,128,1
508,36492984,167,1
509,36493065,192,1
510,36493148,135,1
511,36493240,156,1
512,36493323,194,1
513,36493417,130,1
514,36493510,143,1
515,36493596,194,1
516,36493677,153,1
517,36493769,136,1
518,36493868,189,1
519,36493961,164,1
520,36494058,128,1
521,36494157,184,1
522,36494254,173,1
523,36494341,129,1
524,36494427,173,1
525,36494519,158,1
526,36494599,128,1
527,36494688,163,1
528,36494769,190,1
529,36494852,138,1
530,36494933,151,1
531,36495023,199,1
532,36495113,146,1
533,36495193,140,1
534,36495285,195,1
535,36495368,157,1
536,36495449,133,1
537,36495536,193,1
538,36495633,168,1
539,36495717,128,1
540,36495797,179,1
541,36495889,177,1
542,36495981,130,1
543,36496068,174,1
544,36496160,186,1
545,36496259,135,1
546,36496344,163,1
547,36496425,191,1
548,36496515,138,1
549,36496606,184,1
550,36496693,194,1
551,36496780,149,1
552,36496871,138,1
553,36496961,197,1
554,36497052,162,1
555,36497151,134,1
556,36497232,189,1
557,36497323,169,1
558,36497407,131,1
559,36497505,182,1
560,36497588,177,1
561,36497673,149,1
562,36497763,169,1
563,36497845,190,1
564,36497929,134,1
565,36498015,164,1
566,36498096,191,1
567,36498179,139,1
568,36498274,149,1
569,36498357,193,1
570,36498438,148,1
571,36498538,141,1
572,36498630,190,1
573,36498714,130,1
574,36498803,131,1
575,36498889,192,1
576,36498982,167,1
577,36499074,127,1
578,36499174,181,1
579,36499255,179,1
580,36499344,129,1
581,36499427,173,1
582,36499510,188,1
583,36499594,132,1
584,36499692,163,1
585,36499787,145,1
586,36499867,140,1
587,36499958,149,1
588,36500058,196,1
589,36500144,149,1
590,36500233,142,1
591,36500316,196,1
592,36500407,158,1
593,36500499,135,1
594,36500587,190,1
595,36500669,167,1
596,36500767,129,1
597,36500855,186,1
598,36500944,178,1
599,36501038,131,1
600,36501137,169,1
601,36501233,183,1
602,36501315,132,1
603,36501396,160,1
604,36501488,190,1
605,36501586,138,1
606,36501680,154,1
607,36501774,193,1
608,36501869,146,1
609,36501951,190,1
610,36502040,196,1
611,36502139,155,1
612,36502228,133,1
613,36502324,188,1
614,36502421,171,1
615,36502514,128,1
616,36502597,180,1
617,36502684,178,1
618,36502772,130,1
619,36502860,170,1
620,36502949,187,1
621,36503030,160,1
622,36503117,161,1
623,36503198,194,1
624,36503291,140,1
625,36503391,152,1
626,36503481,193,1
627,36503571,147,1
628,36503657,141,1
629,36503745,196,1
630,36503834,158,1
631,36503931,134,1
632,36504014,191,1
633,36504112,130,1
634,36504201,129,1
635,36504282,183,1
636,36504382,180,1
637,36504478,130,1
638,36504558,169,1
639,36504658,186,1
640,36504748,129,1
641,36504847,161,1
642,36504945,193,1
643,36505039,137,1
644,36505126,151,1
645,36505217,142,1
646,36505316,145,1
647,36505414,143,1
648,36505495,193,1
649,36505592,159,1
650,36505691,135,1
651,36505787,187,1
652,36505878,171,1
653,36505973,130,1
654,36506061,179,1
655,36506161,180,1
656,36506247,133,1
657,36506341,180,1
658,36506433,185,1
659,36506522,132,1
660,36506620,161,1
661,36506717,192,1
662,36506804,138,1
663,36506896,149,1
664,36506984,191,1
665,36507084,144,1
666,36507183,142,1
667,36507279,194,1
668,36507361,157,1
669,36507446,194,1
670,36507546,190,1
671,36507632,166,1
672,36507732,133,1
673,36507823,179,1
674,36507917,177,1
675,36508003,131,1
676,36508083,169,1
677,36508180,188,1
678,36508264,133,1
679,36508351,162,1
680,36508432,192,1
681,36508519,174,1
682,36508616,149,1
683,36508715,197,1
684,36508806,148,1
685,36508891,140,1
686,36508987,193,1
687,36509075,158,1
688,36509175,135,1
689,36509259,190,1
690,36509352,168,1
691,36509451,132,1
692,36509547,182,1
693,36509629,138,1
694,36509716,126,1
695,36509806,169,1
696,36509890,182,1
697,36509985,134,1
698,36510075,162,1
699,36510160,192,1
700,36510256,144,1
701,36510356,153,1
702,36510442,196,1
703,36510539,147,1
704,36510632,144,1
705,36510726,136,1
706,36510820,162,1
707,36510907,134,1
708,36511005,195,1
709,36511095,171,1
710,36511183,131,1
711,36511278,185,1
712,36511368,185,1
713,36511465,136,1
714,36511553,178,1
715,36511640,191,1
716,36511723,137,1
717,36511806,178,1
718,36511891,200,1
719,36511971,141,1
720,36512057,155,1
721,36512137,204,1
722,36512224,148,1
723,36512306,153,1
724,36512391,218,1
725,36512478,186,1
726,36512575,177,1
727,36512655,250,1
728,36512752,251,1
729,36512832,300,1
730,36512920,309,1
731,36513014,328,1
732,36513111,313,1
733,36513211,391,1
734,36513300,431,1
735,36513399,404,1
736,36513499,452,1
737,36513588,483,1
738,36513686,425,1
739,36513767,432,1
740,36513850,471,1
741,36513943,463,1
742,36514030,432,1
743,36514123,489,1
744,36514207,450,1
745,36514292,411,1
746,36514387,437,1
747,36514479,387,1
748,36514567,318,1
749,36514659,343,1
750,36514742,318,1
751,36514822,250,1
752,36514903,271,1
753,36514985,232,1
754,36515067,224,1
755,36515163,282,1
756,36515249,350,1
757,36515347,326,1
758,36515435,348,1
759,36515515,387,1
760,36515602,345,1
761,36515694,345,1
762,36515785,390,1
763,36515873,337,1
764,36515958,289,1
765,36516043,273,1
766,36516143,309,1
767,36516240,272,1
768,36516339,332,1
769,36516426,335,1
770,36516512,294,1
771,36516597,342,1
772,36516697,365,1
773,36516789,315,1
774,36516888,351,1
775,36516985,386,0
776,36517068,327,0
777,36517148,346,0
778,36517237,371,0
779,36517332,315,0
780,36517425,300,0
781,36517505,348,0
782,36517599,305,0
783,36517683,273,0
784,36517783,326,0
785,36517871,300,0
786,36517971,260,0
787,36518057,311,0
788,36518151,305,0
789,36518248,315,0
790,36518343,291,0
791,36518443,307,0
792,36518532,252,0
793,36518625,281,0
794,36518712,310,0
795,36518810,255,0
796,36518907,264,0
797,36519000,310,0
798,36519095,263,0
799,36519175,257,0
800,36519256,308,0
801,36519338,304,0
802,36519422,246,0
803,36519504,302,0
804,36519588,282,0
805,36519678,243,0
806,36519770,292,0
807,36519864,291,0
808,36519958,243,0
809,36520041,279,0
810,36520128,297,0
811,36520221,245,0
812,36520316,270,0
813,36520411,269,0
814,36520508,250,0
815,36520607,263,0
816,36520696,306,0
817,36520784,258,0
818,36520882,251,0
819,36520975,305,0
820,36521055,270,0
821,36521152,242,0
822,36521247,298,0
823,36521332,279,0
824,36521421,241,0
825,36521513,240,0
826,36521598,292,0
827,36521685,242,0
828,36521785,281,0
829,36521866,301,0
830,36521949,242,0
831,36522047,272,0
832,36522138,306,0
833,36522233,252,0
834,36522313,259,0
835,36522395,303,0
836,36522477,261,0
837,36522566,261,0
838,36522648,303,0
839,36522741,270,0
840,36522837,242,0
841,36522918,299,0
842,36523013,280,0
843,36523097,240,0
844,36523197,289,0
845,36523283,291,0
846,36523369,240,0
847,36523454,277,0
848,36523553,299,0
849,36523645,291,0
850,36523736,267,0
851,36523821,305,0
852,36523911,253,0
853,36523992,254,0
854,36524084,304,0
855,36524170,258,0
856,36524265,248,0
857,36524354,303,0
858,36524442,267,0
859,36524536,241,0
860,36524617,295,0
861,36524712,304,0
862,36524794,243,0
863,36524877,285,0
864,36524973,292,0
865,36525073,240,0
866,36525168,274,0
867,36525256,296,0
868,36525341,243,0
869,36525428,268,0
870,36525524,304,0
871,36525612,253,0
872,36525711,256,0
873,36525797,283,0
874,36525877,263,0
875,36525974,247,0
876,36526073,301,0
877,36526163,273,0
878,36526252,243,0
879,36526343,292,0
880,36526432,283,0
881,36526518,242,0
882,36526605,286,0
883,36526688,293,0
884,36526788,242,0
885,36526870,247,0
886,36526963,300,0
887,36527054,246,0
888,36527151,263,0
889,36527236,303,0
890,36527322,252,0
891,36527421,252,0
892,36527504,302,0
893,36527598,264,0
894,36527690,246,0
895,36527771,299,0
896,36527863,276,0
897,36527960,245,0
898,36528057,290,0
899,36528139,284,0
900,36528228,237,0
901,36528308,282,0
902,36528393,297,0
903,36528484,242,0
904,36528564,274,0
905,36528660,299,0
906,36528745,246,0
907,36528831,263,0
908,36528914,302,0
909,36529002,276,0
910,36529083,254,0
911,36529168,307,0
912,36529265,267,0
913,36529362,244,0
914,36529453,302,0
915,36529545,277,0
916,36529636,241,0
917,36529734,292,0
918,36529826,285,0
919,36529908,238,0
920,36529993,282,0
921,36530080,304,0
922,36530164,243,0
923,36530248,271,0
924,36530333,306,0
925,36530425,247,0
926,36530507,259,0
927,36530594,304,0
928,36530693,256,0
929,36530791,248,0
930,36530879,302,0
931,36530962,270,0
932,36531045,242,0
933,36531127,293,0
934,36531227,277,0
935,36531325,240,0
936,36531405,289,0
937,36531490,287,0
938,36531589,240,0
939,36531685,279,0
