101,36456321,121,0
102,36456404,160,0
103,36456491,196,0
104,36456571,178,0
105,36456657,130,0
106,36456753,113,0
107,36456848,145,0
108,36456928,187,0
109,36457012,189,0
110,36457092,149,0
111,36457184,111,0
112,36457283,126,0
113,36457370,176,0
114,36457460,194,0
115,36457558,163,0
116,36457651,123,0
117,36457734,119,0
118,36457825,159,0
119,36457907,197,0
120,36458000,179,0
121,36458095,126,0
122,36458179,113,0
123,36458269,148,0
124,36458365,187,0
125,36458449,190,0
126,36458541,151,0
127,36458622,110,0
128,36458720,128,0
129,36458820,174,0
130,36458900,190,0
131,36458990,160,0
132,36459073,122,0
133,36459168,117,0
134,36459257,158,0
135,36459351,193,0
136,36459432,180,0
137,36459513,126,0
138,36459605,111,0
139,36459688,150,0
140,36459783,186,0
141,36459878,190,0
142,36459975,147,0
143,36460060,113,0
144,36460146,130,0
145,36460246,177,1
146,36460329,196,1
147,36460427,160,1
148,36460514,121,1
149,36460602,118,1
150,36460692,157,1
151,36460781,195,1
152,36460875,176,1
153,36460970,126,1
154,36461068,112,1
155,36461148,146,1
156,36461238,187,1
157,36461329,187,1
158,36461412,153,1
159,36461511,127,1
160,36461609,158,1
161,36461697,223,1
162,36461786,248,1
163,36461878,223,1
164,36461964,185,1
165,36462052,192,1
166,36462149,234,1
167,36462248,260,1
168,36462331,236,1
169,36462415,186,1
170,36462509,170,1
171,36462607,212,1
172,36462699,249,1
173,36462795,246,1
174,36462892,204,1
175,36462981,180,1
176,36463073,204,1
177,36463155,249,1
178,36463252,249,1
179,36463347,202,1
180,36463431,167,1
181,36463527,174,1
182,36463625,207,1
183,36463714,228,1
184,36463813,198,1
185,36463898,138,1
186,36463979,133,1
187,36464077,175,1
188,36464167,202,1
189,36464251,182,1
190,36464337,138,1
191,36464428,117,1
192,36464528,148,1
193,36464613,193,1
194,36464708,194,1
195,36464796,147,1
196,36464888,118,1
197,36464971,139,1
198,36465060,182,1
199,36465152,196,1
200,36465235,166,1
201,36465326,121,1
202,36465413,125,1
203,36465499,173,1
204,36465585,196,1
205,36465685,174,1
206,36465782,131,1
207,36465874,119,1
208,36465965,155,1
209,36466047,198,1
210,36466131,186,1
211,36466216,135,1
212,36466312,117,1
213,36466400,146,1
214,36466496,189,1
215,36466594,191,1
216,36466688,149,1
217,36466781,119,1
218,36466873,130,1
219,36466970,181,1
220,36467058,196,1
221,36467155,164,1
222,36467243,123,1
223,36467340,126,1
224,36467431,164,1
225,36467512,198,1
226,36467602,179,1
227,36467694,127,1
228,36467784,119,1
229,36467868,158,1
230,36467954,194,1
231,36468046,185,1
232,36468140,142,1
233,36468232,115,1
234,36468318,150,1
235,36468410,196,1
236,36468503,200,1
237,36468594,158,1
238,36468679,125,1
239,36468778,143,1
240,36468873,189,1
241,36468971,208,1
242,36469068,181,1
243,36469156,133,1
244,36469237,142,1
245,36469321,191,1
246,36469416,227,1
247,36469501,205,1
248,36469601,164,1
249,36469691,153,1
250,36469790,193,1
251,36469874,234,1
252,36469971,230,1
253,36470057,184,1
254,36470142,167,1
255,36470241,202,1
256,36470326,241,1
257,36470420,250,1
258,36470517,213,1
259,36470614,177,1
260,36470711,192,1
261,36470798,242,1
262,36470878,259,1
263,36470963,221,1
264,36471049,182,1
265,36471143,186,1
266,36471231,222,1
267,36471331,257,1
268,36471428,233,1
269,36471520,180,1
270,36471600,170,1
271,36471697,218,1
272,36471781,250,1
273,36471869,238,1
274,36471960,190,1
275,36472057,167,1
276,36472144,192,1
277,36472229,235,1
278,36472322,232,1
279,36472417,169,1
280,36472513,128,1
281,36472596,145,1
282,36472692,180,1
283,36472791,192,1
284,36472891,156,1
285,36472978,109,1
286,36473075,118,1
287,36473156,164,1
288,36473254,191,1
289,36473340,164,1
290,36473423,121,1
291,36473505,116,1
292,36473598,155,0
293,36473692,195,0
294,36473776,178,0
295,36473872,125,0
296,36473957,112,0
297,36474056,148,0
298,36474143,187,0
299,36474242,183,0
300,36474341,141,0
301,36474439,111,0
302,36474528,132,0
303,36474628,180,0
304,36474712,191,0
305,36474806,149,0
306,36474901,115,0
307,36474998,126,0
308,36475093,169,0
309,36475191,195,0
310,36475275,167,0
311,36475368,117,0
312,36475452,116,0
313,36475535,162,0
314,36475628,191,0
315,36475727,172,0
316,36475808,127,0
317,36475893,113,0
318,36475980,144,0
319,36476077,191,0
320,36476167,185,0
321,36476254,137,0
322,36476338,110,0
323,36476421,138,0
324,36476512,181,0
325,36476594,190,0
326,36476674,155,0
327,36476772,110,0
328,36476861,125,0
329,36476944,177,0
330,36477024,193,0
331,36477123,158,0
332,36477206,115,0
333,36477288,120,0
334,36477388,159,0
335,36477483,194,0
336,36477580,174,0
337,36477665,124,0
338,36477763,111,0
339,36477847,152,0
340,36477930,191,0
341,36478030,181,0
342,36478124,135,0
343,36478212,111,0
344,36478294,136,0
345,36478378,187,0
346,36478459,190,0
347,36478550,145,0
348,36478638,113,0
349,36478735,131,0
350,36478823,173,0
351,36478905,196,0
352,36478995,162,0
353,36479092,114,0
354,36479184,119,0
355,36479275,168,0
356,36479373,194,0
357,36479453,169,0
358,36479544,127,0
359,36479630,113,0
360,36479728,147,0
361,36479810,194,0
362,36479897,182,0
363,36479989,130,0
364,36480070,113,0
365,36480156,142,0
366,36480238,187,0
367,36480330,187,0
368,36480428,145,0
369,36480509,109,0
370,36480591,128,0
371,36480679,178,0
372,36480764,193,0
373,36480861,156,0
374,36480959,117,0
375,36481059,122,0
