140,36459828,771,0
141,36459917,788,0
142,36459999,790,0
143,36460085,767,0
144,36460176,782,0
145,36460272,799,0
146,36460362,774,0
147,36460446,788,0
148,36460528,802,0
149,36460609,782,0
150,36460695,769,0
151,36460789,803,0
152,36460869,787,0
153,36460952,764,0
154,36461052,787,0
155,36461133,795,0
156,36461229,770,0
157,36461318,791,0
158,36461418,798,0
159,36461516,798,0
160,36461610,780,0
161,36461707,805,0
162,36461795,770,0
163,36461888,778,0
164,36461988,800,0
165,36462070,787,0
166,36462159,771,0
167,36462250,802,0
168,36462330,794,0
169,36462419,769,0
170,36462511,794,0
171,36462606,801,0
172,36462687,772,0
173,36462768,786,0
174,36462854,800,0
175,36462943,775,0
176,36463034,774,0
177,36463118,800,0
178,36463216,784,0
179,36463300,773,0
180,36463390,802,0
181,36463475,780,0
182,36463575,767,0
183,36463662,799,0
184,36463759,797,0
185,36463849,767,0
186,36463932,787,0
187,36464028,800,0
188,36464119,775,0
189,36464205,781,0
190,36464289,803,0
191,36464369,775,0
192,36464454,774,0
193,36464534,793,0
194,36464621,780,0
195,36464712,793,0
196,36464803,798,0
197,36464902,794,0
198,36464994,762,0
199,36465082,788,0
200,36465182,801,0
201,36465270,774,0
202,36465350,782,0
203,36465434,803,0
204,36465523,780,0
205,36465605,776,0
206,36465701,798,0
207,36465787,785,0
208,36465884,773,0
209,36465978,800,0
210,36466078,793,0
211,36466176,769,0
212,36466258,786,0
213,36466343,800,0
214,36466433,768,0
215,36466521,783,0
216,36466621,802,0
217,36466706,776,0
218,36466795,772,0
219,36466880,803,0
220,36466975,780,0
221,36467066,774,0
222,36467155,802,0
223,36467238,786,0
224,36467338,767,0
225,36467436,797,0
226,36467526,796,0
227,36467613,771,0
228,36467706,786,0
229,36467786,804,0
230,36467874,775,0
231,36467956,777,0
232,36468042,802,0
233,36468130,782,0
234,36468222,772,0
235,36468309,801,0
236,36468396,787,0
237,36468491,766,0
238,36468586,801,0
239,36468679,792,0
240,36468760,772,0
241,36468840,788,0
242,36468933,775,0
243,36469018,770,0
244,36469103,783,0
245,36469192,801,0
246,36469274,776,0
247,36469366,775,0
248,36469460,800,0
249,36469546,788,0
250,36469635,769,0
251,36469725,801,0
252,36469810,789,0
253,36469910,763,0
254,36469992,773,0
255,36470081,791,0
256,36470169,774,0
257,36470258,778,0
258,36470349,799,0
259,36470445,775,0
260,36470525,778,0
261,36470614,802,0
262,36470697,783,0
263,36470785,773,0
264,36470882,802,0
265,36470981,781,0
266,36471075,792,0
267,36471175,796,0
268,36471270,800,0
269,36471362,772,0
270,36471460,792,0
271,36471545,798,0
272,36471636,774,0
273,36471716,779,0
274,36471806,796,0
275,36471901,781,0
276,36471995,774,0
277,36472076,796,0
278,36472158,798,0
279,36472242,772,0
280,36472339,800,0
281,36472429,793,0
282,36472516,767,0
283,36472606,795,0
284,36472687,785,0
285,36472777,770,0
286,36472868,785,0
287,36472948,800,0
288,36473033,777,0
289,36473125,779,0
290,36473209,800,0
291,36473296,783,0
292,36473381,774,0
293,36473463,799,0
294,36473558,792,0
295,36473645,773,0
296,36473744,794,0
297,36473837,795,0
298,36473927,770,0
299,36474014,791,0
300,36474113,803,0
301,36474212,774,0
302,36474304,795,0
303,36474401,802,0
304,36474484,779,0
305,36474566,774,0
306,36474666,804,0
307,36474755,786,0
308,36474847,769,0
309,36474930,799,0
310,36475013,793,0
311,36475100,767,0
312,36475192,785,0
313,36475279,797,0
314,36475363,784,0
315,36475448,780,0
316,36475535,795,0
317,36475630,768,0
318,36475714,772,0
319,36475803,794,0
320,36475897,771,0
321,36475989,760,0
322,36476074,782,1
323,36476167,768,1
324,36476247,744,1
325,36476336,757,1
326,36476434,728,1
327,36476514,687,1
328,36476600,694,1
329,36476686,699,1
330,36476780,683,1
331,36476860,712,1
332,36476943,760,1
333,36477040,773,1
334,36477120,812,1
335,36477201,864,1
336,36477284,872,1
337,36477376,888,1
338,36477475,957,1
339,36477572,992,1
340,36477669,1058,1
341,36477769,1097,1
342,36477855,1136,1
343,36477937,1151,1
344,36478019,1195,1
345,36478107,1219,1
346,36478196,1189,1
347,36478277,1192,1
348,36478376,1213,1
349,36478457,1180,1
350,36478550,1192,1
351,36478634,1180,1
352,36478732,1135,1
353,36478829,1117,1
354,36478917,1128,1
355,36478999,1116,1
356,36479080,1086,1
357,36479174,1097,1
358,36479273,1099,1
359,36479354,1068,1
360,36479437,1078,1
361,36479531,1090,1
362,36479617,1076,1
363,36479705,1062,1
364,36479790,1085,1
365,36479876,1063,1
366,36479961,1055,1
367,36480049,1082,1
368,36480136,1069,1
369,36480221,1051,1
370,36480313,1079,1
371,36480396,1076,1
372,36480476,1053,1
373,36480562,1075,1
374,36480642,1055,1
375,36480727,1052,1
376,36480813,1069,1
377,36480902,1079,1
378,36480999,1054,1
379,36481099,1064,1
380,36481188,1082,1
381,36481280,1062,1
382,36481380,1054,1
383,36481464,1085,1
384,36481561,1068,1
385,36481646,1054,1
386,36481736,1052,1
387,36481818,1073,1
388,36481904,1053,1
389,36481985,1076,1
390,36482083,1073,1
391,36482166,1054,1
392,36482264,1068,1
393,36482358,1085,1
394,36482444,1055,1
395,36482544,1061,1
396,36482629,1085,1
397,36482712,1063,1
398,36482792,1061,1
399,36482889,1080,1
400,36482984,1067,1
401,36483067,1057,1
402,36483159,1079,1
403,36483245,1077,1
404,36483334,1052,1
405,36483421,1077,1
406,36483507,1080,1
407,36483604,1054,1
408,36483687,1067,1
409,36483777,1082,1
410,36483858,1072,1
411,36483950,1061,1
412,36484036,1084,1
413,36484128,1062,1
414,36484227,1058,1
415,36484307,1086,1
416,36484400,1066,1
417,36484483,1054,1
418,36484573,1083,1
419,36484665,1069,1
420,36484756,1049,1
421,36484842,1073,1
422,36484928,1082,1
423,36485008,1053,1
424,36485089,1068,1
425,36485188,1082,1
426,36485288,1056,1
427,36485369,1064,1
428,36485456,1086,1
429,36485541,1064,1
430,36485638,1063,1
431,36485735,1080,1
432,36485833,1065,1
433,36485913,1057,1
434,36485999,1078,1
435,36486082,1076,1
436,36486164,1052,1
437,36486259,1078,1
438,36486347,1078,1
439,36486440,1057,1
440,36486535,1070,1
441,36486621,1082,1
442,36486706,1049,1
443,36486795,1063,1
444,36486886,1083,1
445,36486984,1058,1
446,36487083,1071,1
447,36487169,1083,1
448,36487254,1069,1
449,36487334,1049,1
450,36487422,1087,1
451,36487502,1070,1
452,36487586,1054,1
453,36487671,1078,1
454,36487770,1077,1
455,36487864,1054,1
456,36487962,1077,1
457,36488053,1084,1
458,36488142,1057,1
459,36488223,1068,1
460,36488316,1085,1
461,36488406,1060,1
462,36488495,1066,1
463,36488580,1090,1
464,36488665,1067,1
465,36488757,1061,1
466,36488854,1085,1
467,36488953,1069,1
468,36489035,1057,1
469,36489118,1080,1
470,36489213,1052,1
471,36489293,1056,1
472,36489376,1077,1
473,36489463,1080,1
474,36489551,1056,1
475,36489649,1068,1
476,36489735,1086,1
477,36489831,1060,1
478,36489912,1067,1
479,36490003,1085,1
480,36490091,1064,1
481,36490172,1050,1
482,36490272,1069,1
483,36490352,1067,1
484,36490448,1056,1
485,36490543,1085,1
486,36490635,1072,1
487,36490728,1054,1
488,36490813,1078,1
489,36490895,1076,1
490,36490987,1055,1
491,36491075,1074,1
492,36491158,1077,1
493,36491251,1057,1
494,36491335,1079,1
495,36491431,1085,1
496,36491525,1059,1
497,36491619,1062,1
498,36491708,1083,1
499,36491803,1062,1
500,36491903,1058,1
501,36492003,1085,1
502,36492097,1065,1
503,36492194,1055,1
504,36492289,1087,1
505,36492389,1074,1
506,36492474,1079,1
507,36492557,1080,1
508,36492655,1080,1
509,36492741,1054,1
510,36492826,1076,1
511,36492922,1083,1
512,36493018,1055,1
513,36493115,1065,1
514,36493212,1082,1
515,36493302,1065,1
516,36493393,1067,1
517,36493475,1086,1
518,36493571,1061,1
519,36493654,1061,1
520,36493735,1084,1
521,36493831,1071,1
522,36493930,1056,1
523,36494022,1086,1
524,36494109,1074,1
525,36494196,1054,1
526,36494278,1080,1
527,36494372,1080,1
528,36494458,1058,1
529,36494551,1077,1
530,36494644,1052,1
531,36494741,1056,1
532,36494824,1067,1
533,36494910,1086,1
534,36495002,1058,1
535,36495094,1065,1
536,36495186,1086,1
537,36495279,1065,1
538,36495368,1059,1
539,36495465,1080,1
540,36495554,1072,1
541,36495634,1054,1
542,36495716,1065,1
543,36495812,1077,1
544,36495906,1053,1
545,36495994,1081,1
546,36496093,1083,1
547,36496182,1061,1
548,36496276,1073,1
549,36496372,1089,1
550,36496458,1059,1
551,36496550,1067,1
552,36496630,1088,1
553,36496728,1060,1
554,36496810,1080,1
555,36496904,1084,1
556,36496996,1072,1
557,36497089,1058,1
558,36497171,1086,1
559,36497254,1070,1
560,36497350,1055,1
561,36497442,1079,1
562,36497524,1076,1
563,36497624,1054,1
564,36497723,1079,1
565,36497807,1081,1
566,36497897,1085,1
567,36497977,1077,1
568,36498073,1084,1
569,36498166,1055,1
570,36498253,1066,1
571,36498334,1082,1
572,36498431,1062,1
573,36498522,1061,1
574,36498606,1082,1
575,36498698,1063,1
576,36498790,1055,1
577,36498880,1084,1
578,36498960,1066,1
579,36499060,1055,1
580,36499140,1082,1
581,36499230,1075,1
582,36499318,1049,1
583,36499418,1072,1
584,36499498,1080,1
585,36499596,1052,1
586,36499690,1069,1
587,36499773,1085,1
588,36499865,1058,1
589,36499964,1067,1
590,36500060,1058,1
591,36500147,1060,1
592,36500243,1064,1
593,36500334,1085,1
594,36500420,1063,1
595,36500508,1056,1
596,36500599,1084,1
597,36500690,1072,1
598,36500774,1055,1
599,36500873,1083,1
600,36500967,1075,1
601,36501067,1053,1
602,36501148,1061,1
603,36501230,1078,1
604,36501313,1059,1
605,36501406,1072,1
606,36501493,1076,1
607,36501576,1055,1
608,36501660,1071,1
609,36501755,1088,1
610,36501852,1066,1
611,36501935,1063,1
612,36502032,1088,1
613,36502115,1066,1
614,36502196,1080,1
615,36502296,1084,1
616,36502390,1076,1
617,36502475,1056,1
618,36502568,1086,1
619,36502655,1080,1
620,36502744,1057,1
621,36502836,1080,1
622,36502930,1084,1
623,36503013,1057,1
624,36503101,1075,1
625,36503200,1085,1
626,36503282,1085,1
627,36503374,1066,1
628,36503466,1088,1
629,36503561,1060,1
630,36503658,1063,1
631,36503738,1090,1
632,36503827,1064,1
633,36503911,1058,1
634,36504002,1083,1
635,36504085,1069,1
636,36504177,1058,1
637,36504267,1084,1
638,36504349,1073,1
639,36504442,1054,1
640,36504537,1078,1
641,36504633,1082,1
642,36504716,1059,1
643,36504808,1074,1
644,36504898,1087,1
645,36504986,1056,1
646,36505077,1063,1
647,36505161,1089,1
648,36505243,1062,1
649,36505342,1057,1
650,36505435,1057,1
651,36505524,1069,1
652,36505617,1057,1
653,36505715,1083,1
654,36505805,1073,1
655,36505900,1057,1
656,36505990,1075,1
657,36506078,1078,1
658,36506170,1054,1
659,36506258,1074,1
660,36506350,1083,1
661,36506435,1055,1
662,36506527,1060,1
663,36506621,1085,1
664,36506705,1056,1
665,36506801,1064,1
666,36506892,1085,1
667,36506977,1065,1
668,36507057,1051,1
669,36507157,1085,1
670,36507245,1066,1
671,36507328,1058,1
672,36507409,1084,1
673,36507507,1069,1
674,36507605,1076,1
675,36507694,1081,1
676,36507794,1076,1
677,36507874,1055,1
678,36507970,1078,1
679,36508055,1083,1
680,36508140,1056,1
681,36508228,1069,1
682,36508324,1085,1
683,36508406,1058,1
684,36508499,1065,1
685,36508583,1087,1
686,36508682,1086,1
687,36508782,1060,1
688,36508881,1087,1
689,36508974,1064,1
690,36509058,1057,1
691,36509144,1082,1
692,36509231,1076,1
693,36509326,1056,1
694,36509420,1081,1
695,36509502,1078,1
696,36509591,1052,1
697,36509674,1074,1
698,36509766,1079,1
699,36509863,1058,1
700,36509952,1072,1
701,36510034,1086,1
702,36510114,1058,1
703,36510207,1067,1
704,36510294,1087,1
705,36510386,1064,1
706,36510486,1063,1
707,36510579,1079,1
708,36510679,1064,1
709,36510765,1059,1
710,36510855,1063,1
711,36510936,1077,1
712,36511016,1055,1
713,36511111,1079,1
714,36511194,1079,1
715,36511294,1055,1
716,36511386,1077,1
717,36511486,1077,1
718,36511584,1049,1
719,36511672,1073,1
720,36511753,1085,1
721,36511843,1060,1
722,36511942,1053,1
723,36512027,1089,1
724,36512112,1066,1
725,36512203,1068,1
726,36512295,1084,1
727,36512375,1069,1
728,36512470,1057,1
729,36512554,1082,1
730,36512650,1066,1
731,36512748,1055,1
732,36512845,1083,1
733,36512942,1078,1
734,36513028,1068,1
735,36513124,1077,1
736,36513206,1087,1
737,36513296,1055,1
738,36513388,1074,1
739,36513473,1087,1
740,36513570,1058,1
741,36513660,1066,1
742,36513748,1089,1
743,36513833,1068,1
744,36513922,1061,1
745,36514016,1088,1
746,36514096,1086,1
747,36514183,1053,1
748,36514272,1082,1
749,36514352,1076,1
750,36514444,1057,1
751,36514531,1084,1
752,36514615,1080,1
753,36514696,1059,1
754,36514783,1077,1
755,36514882,1083,1
756,36514965,1059,1
757,36515064,1073,1
758,36515161,1084,1
759,36515245,1062,1
760,36515327,1070,1
761,36515420,1092,1
762,36515519,1070,1
763,36515606,1067,1
764,36515690,1102,1
765,36515773,1092,1
766,36515859,1092,1
767,36515959,1127,1
768,36516053,1132,1
769,36516135,1126,1
770,36516223,1150,1
771,36516319,1181,1
772,36516406,1168,1
773,36516504,1207,1
774,36516601,1222,1
775,36516701,1190,1
776,36516784,1206,1
777,36516864,1219,1
778,36516950,1181,1
779,36517040,1143,1
780,36517128,1124,1
781,36517223,1056,1
782,36517310,1007,1
783,36517398,996,1
784,36517492,938,1
785,36517587,886,1
786,36517681,882,1
787,36517775,585,1
788,36517857,771,1
789,36517944,791,0
790,36518040,795,0
791,36518137,769,0
792,36518233,793,0
793,36518327,799,0
794,36518411,775,0
795,36518506,784,0
796,36518586,802,0
797,36518686,779,0
798,36518767,781,0
799,36518852,800,0
800,36518950,780,0
801,36519040,772,0
802,36519138,796,0
803,36519221,787,0
804,36519313,772,0
805,36519395,800,0
806,36519484,792,0
807,36519582,767,0
808,36519674,794,0
809,36519763,797,0
810,36519843,771,0
811,36519939,788,0
812,36520032,801,0
813,36520131,772,0
814,36520219,784,0
815,36520318,805,0
816,36520409,779,0
817,36520501,776,0
818,36520583,803,0
819,36520675,782,0
820,36520761,773,0
821,36520854,803,0
822,36520948,787,0
823,36521036,769,0
824,36521124,798,0
825,36521212,796,0
826,36521301,768,0
827,36521397,791,0
828,36521495,796,0
829,36521591,772,0
830,36521682,789,0
831,36521774,799,0
832,36521860,772,0
833,36521957,780,0
834,36522053,796,0
835,36522146,775,0
836,36522227,776,0
837,36522308,806,0
838,36522391,784,0
839,36522477,772,0
840,36522572,804,0
841,36522670,786,0
842,36522770,775,0
843,36522867,797,0
844,36522959,794,0
845,36523047,770,0
846,36523127,791,0
847,36523222,798,0
848,36523318,773,0
849,36523401,790,0
850,36523486,803,0
851,36523574,780,0
852,36523669,781,0
853,36523764,800,0
854,36523860,770,0
855,36523957,774,0
856,36524044,801,0
857,36524124,786,0
858,36524217,774,0
859,36524304,800,0
860,36524394,794,0
861,36524492,769,0
862,36524583,790,0
863,36524671,796,0
864,36524756,770,0
865,36524845,789,0
866,36524925,788,0
867,36525019,772,0
868,36525119,786,0
869,36525199,802,0
870,36525290,776,0
871,36525379,778,0
872,36525472,803,0
873,36525565,780,0
874,36525656,769,0
875,36525743,802,0
876,36525830,786,0
877,36525917,770,0
878,36526011,802,0
879,36526108,792,0
880,36526194,769,0
881,36526287,793,0
882,36526376,798,0
883,36526462,773,0
884,36526555,786,0
885,36526641,799,0
886,36526731,773,0
887,36526821,784,0
888,36526911,803,0
889,36526995,778,0
890,36527082,799,0
891,36527170,807,0
892,36527267,782,0
893,36527354,772,0
894,36527454,801,0
895,36527550,782,0
896,36527635,774,0
897,36527723,800,0
898,36527810,790,0
899,36527903,773,0
900,36527987,792,0
901,36528069,799,0
902,36528158,782,0
903,36528256,790,0
904,36528355,799,0
905,36528441,772,0
906,36528532,782,0
907,36528616,802,0
908,36528708,775,0
909,36528799,779,0
910,36528895,805,0
911,36528988,779,0
912,36529078,772,0
913,36529170,798,0
914,36529260,768,0
915,36529347,773,0
916,36529431,797,0
917,36529514,793,0
918,36529605,770,0
919,36529705,791,0
920,36529802,797,0
921,36529894,771,0
922,36529974,786,0
923,36530059,792,0
924,36530142,774,0
925,36530242,780,0
926,36530330,772,0
927,36530422,778,0
928,36530516,782,0
929,36530615,804,0
930,36530699,781,0
931,36530779,773,0
932,36530868,798,0
933,36530957,781,0
934,36531055,769,0
935,36531146,793,0
936,36531241,790,0
937,36531334,765,0
938,36531428,794,0
939,36531508,797,0
940,36531591,771,0
941,36531681,787,0
942,36531780,801,0
943,36531878,771,0
944,36531974,779,0
945,36532068,804,0
946,36532148,778,0
947,36532247,767,0
948,36532347,798,0
949,36532443,788,0
950,36532535,804,0
951,36532627,799,0
952,36532723,792,0
953,36532812,768,0
954,36532899,798,0
955,36532979,795,0
956,36533078,771,0
957,36533168,789,0
958,36533255,801,0
959,36533338,772,0
960,36533436,781,0
961,36533527,800,0
962,36533615,792,0
963,36533701,775,0
964,36533789,807,0
965,36533878,777,0
966,36533965,771,0
967,36534050,803,0
968,36534136,789,0
969,36534223,774,0
970,36534312,797,0
971,36534392,792,0
972,36534473,772,0
973,36534569,794,0
