242,36469126,54,1
243,36469222,48,1
244,36469306,44,1
245,36469395,-2,1
246,36469483,38,1
247,36469572,51,1
248,36469666,1,1
249,36469759,18,1
250,36469851,55,1
251,36469935,5,1
252,36470018,10,1
253,36470108,56,1
254,36470191,51,1
255,36470286,-1,1
256,36470369,50,1
257,36470460,37,1
258,36470544,-5,1
259,36470637,42,1
260,36470718,46,1
261,36470808,2,1
262,36470906,25,1
263,36470996,58,1
264,36471095,4,1
265,36471188,13,1
266,36471277,23,1
267,36471367,15,1
268,36471452,-1,1
269,36471546,58,1
270,36471638,32,1
271,36471725,-2,1
272,36471813,43,1
273,36471909,43,1
274,36471994,-3,1
275,36472082,32,1
276,36472167,53,1
277,36472267,-1,1
278,36472364,9,1
279,36472446,58,1
280,36472526,13,1
281,36472626,10,1
282,36472726,60,1
283,36472818,29,1
284,36472904,-5,1
285,36472989,53,1
286,36473073,39,1
287,36473159,-1,1
288,36473247,37,1
289,36473334,49,1
290,36473422,-6,1
291,36473519,24,1
292,36473610,55,1
293,36473707,9,1
294,36473805,12,1
295,36473892,62,1
296,36473982,16,1
297,36474082,2,1
298,36474169,59,1
299,36474252,30,1
300,36474346,-1,1
301,36474435,46,1
302,36474520,-3,1
303,36474615,-4,1
304,36474711,31,1
305,36474799,49,1
306,36474883,2,1
307,36474980,18,1
308,36475078,59,1
309,36475162,7,1
310,36475255,6,1
311,36475348,58,1
312,36475446,28,1
313,36475539,-2,1
314,36475632,22,1
315,36475729,38,1
316,36475822,-2,1
317,36475915,44,1
318,36476012,49,1
319,36476108,1,1
320,36476208,28,1
321,36476289,57,1
322,36476375,6,1
323,36476455,13,1
324,36476542,59,1
325,36476625,16,1
326,36476707,28,1
327,36476788,57,1
328,36476886,27,1
329,36476973,-2,1
330,36477061,49,1
331,36477141,41,1
332,36477232,-5,1
333,36477323,33,1
334,36477418,53,1
335,36477503,0,1
336,36477603,25,1
337,36477698,57,1
338,36477783,8,1
339,36477871,11,1
340,36477953,57,1
341,36478042,18,1
342,36478129,3,1
343,36478220,54,1
344,36478316,30,1
345,36478410,-2,1
346,36478508,46,1
347,36478592,42,1
348,36478673,-2,1
349,36478760,35,1
350,36478853,-4,1
351,36478950,1,1
352,36479037,24,1
353,36479117,53,1
354,36479217,7,1
355,36479308,14,1
356,36479406,58,1
357,36479502,20,1
358,36479595,1,1
359,36479680,55,1
360,36479771,33,1
361,36479857,-2,1
362,36479956,11,1
363,36480048,40,1
364,36480135,-5,1
365,36480218,35,1
366,36480298,55,1
367,36480398,1,1
368,36480480,19,1
369,36480572,61,1
370,36480655,13,1
371,36480748,7,1
372,36480845,60,1
373,36480935,24,1
374,36481016,37,1
375,36481111,57,1
376,36481200,37,1
377,36481297,0,1
378,36481387,44,1
379,36481481,46,1
380,36481567,-3,1
381,36481654,34,1
382,36481744,56,1
383,36481829,1,1
384,36481920,17,1
385,36482011,58,1
386,36482098,57,1
387,36482179,6,1
388,36482270,57,1
389,36482364,24,1
390,36482455,1,1
391,36482540,52,1
392,36482632,40,1
393,36482723,-3,1
394,36482821,43,1
395,36482901,42,1
396,36482990,-6,1
397,36483077,34,1
398,36483163,52,1
399,36483263,3,1
400,36483362,20,1
401,36483449,58,1
402,36483536,11,1
403,36483616,8,1
404,36483716,60,1
405,36483816,20,1
406,36483913,5,1
407,36483999,54,1
408,36484079,35,1
409,36484169,-4,1
410,36484249,23,1
411,36484343,47,1
412,36484443,-5,1
413,36484525,31,1
414,36484622,53,1
415,36484708,-1,1
416,36484793,20,1
417,36484877,57,1
418,36484964,14,1
419,36485058,9,1
420,36485143,58,1
421,36485225,20,1
422,36485312,-2,1
423,36485403,53,1
424,36485496,32,1
425,36485583,-3,1
426,36485667,45,1
427,36485761,45,1
428,36485845,-4,1
429,36485930,35,1
430,36486030,51,1
431,36486123,1,1
432,36486212,19,1
433,36486307,58,1
434,36486403,0,1
435,36486495,7,1
436,36486587,58,1
437,36486672,19,1
438,36486756,4,1
439,36486854,52,1
440,36486946,32,1
441,36487043,-4,1
442,36487136,45,1
443,36487232,40,1
444,36487325,-2,1
445,36487410,37,1
446,36487491,23,1
447,36487579,-3,1
448,36487662,28,1
449,36487746,53,1
450,36487829,6,1
451,36487910,15,1
452,36487997,60,1
453,36488089,15,1
454,36488172,8,1
455,36488267,60,1
456,36488348,26,1
457,36488440,-3,1
458,36488520,62,1
459,36488619,41,1
460,36488704,-3,1
461,36488804,45,1
462,36488887,51,1
463,36488981,1,1
464,36489072,30,1
465,36489171,54,1
466,36489254,7,1
467,36489338,17,1
468,36489420,62,1
469,36489517,5,1
470,36489609,50,1
471,36489697,51,1
472,36489779,15,1
473,36489861,-9,1
474,36489947,42,1
475,36490045,18,1
476,36490135,-16,1
477,36490217,34,1
478,36490305,23,1
479,36490386,-32,1
480,36490485,2,1
481,36490579,-11,1
482,36490666,-39,1
483,36490748,-65,1
484,36490834,-50,1
485,36490922,-133,1
486,36491003,-156,1
487,36491091,-171,1
488,36491175,-222,1
489,36491267,-280,1
490,36491364,-262,1
491,36491457,-326,1
492,36491547,-366,1
493,36491629,-212,1
494,36491718,-162,1
495,36491817,-86,1
496,36491897,-25,1
497,36491996,27,1
498,36492093,-50,1
499,36492184,-56,1
500,36492267,11,1
501,36492367,-41,1
502,36492463,-15,1
503,36492546,24,1
504,36492636,-27,1
505,36492717,-20,0
506,36492812,-27,0
507,36492893,-15,0
508,36492984,-25,0
509,36493065,24,0
510,36493147,-2,0
511,36493247,-32,0
512,36493345,22,0
513,36493444,8,0
514,36493536,-35,0
515,36493627,12,0
516,36493715,19,0
517,36493813,-31,0
518,36493904,10,0
519,36493985,21,0
520,36494069,-28,0
521,36494153,-8,0
522,36494252,28,0
523,36494343,-16,0
524,36494427,-21,0
525,36494507,28,0
526,36494598,-12,0
527,36494687,-34,0
528,36494775,27,0
529,36494871,0,0
530,36494961,24,0
531,36495043,17,0
532,36495136,6,0
533,36495221,-33,0
534,36495305,12,0
535,36495402,21,0
536,36495494,-30,0
537,36495578,-4,0
538,36495673,24,0
539,36495765,-31,0
540,36495853,-9,0
541,36495944,30,0
542,36496025,14,0
543,36496105,-18,0
544,36496196,27,0
545,36496278,-10,0
546,36496378,-31,0
547,36496476,28,0
548,36496572,1,0
549,36496659,-32,0
550,36496755,16,0
551,36496839,14,0
552,36496934,-30,0
553,36497026,12,0
554,36497108,-21,0
555,36497193,-31,0
556,36497274,-1,0
557,36497367,28,0
558,36497459,-25,0
559,36497546,-8,0
560,36497633,33,0
561,36497713,-20,0
562,36497798,-22,0
563,36497893,30,0
564,36497993,-10,0
565,36498083,-28,0
566,36498180,-30,0
567,36498275,1,0
568,36498360,-32,0
569,36498442,22,0
570,36498541,11,0
