179,36463470,-6,0
180,36463570,-39,0
181,36463654,-24,0
182,36463744,14,0
183,36463841,41,0
184,36463934,14,0
185,36464033,-35,0
186,36464120,-33,0
187,36464203,6,0
188,36464294,36,0
189,36464378,21,0
190,36464459,-20,0
191,36464543,-42,0
192,36464637,-11,0
193,36464728,36,0
194,36464820,34,0
195,36464909,-13,0
196,36464989,-44,0
197,36465077,-20,0
198,36465159,21,0
199,36465252,33,0
200,36465343,6,0
201,36465440,-43,0
202,36465540,-38,0
203,36465639,12,0
204,36465729,37,0
205,36465829,12,0
206,36465921,-32,0
207,36466015,-43,0
208,36466113,-7,0
209,36466204,34,0
210,36466287,22,0
211,36466383,-33,0
212,36466481,-53,0
213,36466578,-27,0
214,36466665,13,0
215,36466762,13,0
216,36466855,-34,0
217,36466939,-79,0
218,36467028,-71,0
219,36467125,-33,0
220,36467220,-30,0
221,36467304,-76,1
222,36467398,-136,1
223,36467492,-157,1
224,36467573,-122,1
225,36467657,-96,1
226,36467742,-121,1
227,36467838,-181,1
228,36467920,-207,1
229,36468012,-129,1
230,36468107,-52,1
231,36468194,-4,1
232,36468279,-17,1
233,36468374,3,1
234,36468456,101,1
235,36468544,181,1
236,36468635,133,1
237,36468722,14,1
238,36468813,-125,1
239,36468900,-167,1
240,36468991,-163,1
241,36469075,-194,1
242,36469175,-255,1
243,36469266,-332,1
244,36469360,-323,1
245,36469446,-254,1
246,36469526,-174,1
247,36469616,-143,1
248,36469709,-130,1
249,36469799,-89,1
250,36469882,-15,1
251,36469969,51,1
252,36470055,54,1
253,36470153,14,1
254,36470241,-1,1
255,36470334,36,1
256,36470414,81,1
257,36470497,100,1
258,36470594,72,1
259,36470677,50,1
260,36470772,74,1
261,36470859,138,1
262,36470951,165,1
263,36471047,142,1
264,36471144,114,1
265,36471224,131,1
266,36471316,177,1
267,36471405,218,1
268,36471490,198,1
269,36471572,150,1
270,36471654,139,1
271,36471750,188,1
272,36471837,222,1
273,36471919,208,1
274,36472017,161,1
275,36472112,142,1
276,36472207,167,1
277,36472297,220,1
278,36472382,216,1
279,36472467,173,1
280,36472548,139,1
281,36472628,164,1
282,36472716,205,1
283,36472801,218,1
284,36472895,188,1
285,36472977,143,1
286,36473067,153,1
287,36473148,197,1
288,36473245,220,1
289,36473340,192,1
290,36473431,153,1
291,36473529,147,1
292,36473628,182,1
293,36473727,221,1
294,36473807,205,1
295,36473887,153,1
296,36473972,139,1
297,36474067,176,1
298,36474162,213,1
299,36474255,212,1
300,36474347,171,1
301,36474447,135,1
302,36474531,157,1
303,36474619,210,1
304,36474704,217,1
305,36474790,174,1
306,36474887,144,1
307,36474969,157,1
308,36475059,195,1
309,36475155,225,1
310,36475239,197,1
311,36475333,146,1
312,36475432,144,1
313,36475514,193,1
314,36475601,215,1
315,36475691,203,1
316,36475777,156,1
317,36475872,140,1
318,36475954,172,1
319,36476044,219,1
320,36476144,214,1
321,36476228,165,1
322,36476314,138,1
323,36476403,165,1
324,36476493,211,1
325,36476574,217,1
326,36476663,181,1
327,36476746,140,1
328,36476827,151,1
329,36476914,205,1
330,36477010,221,1
331,36477096,187,1
332,36477183,143,1
333,36477280,150,1
334,36477374,187,1
335,36477471,225,1
336,36477563,201,1
337,36477650,149,1
338,36477734,140,1
339,36477814,182,1
340,36477902,217,1
341,36478002,209,1
342,36478099,160,1
343,36478196,140,1
344,36478279,162,1
345,36478360,215,1
346,36478444,220,1
347,36478524,172,1
348,36478605,138,1
349,36478697,159,1
350,36478797,201,1
351,36478890,224,1
352,36478973,190,1
353,36479071,142,1
354,36479155,145,1
355,36479236,198,1
356,36479320,222,1
357,36479420,196,1
358,36479502,153,1
359,36479599,141,1
360,36479680,175,1
361,36479777,220,1
362,36479872,210,1
363,36479953,156,1
364,36480033,141,1
365,36480122,169,1
366,36480218,216,1
367,36480305,218,1
368,36480393,170,1
369,36480476,135,1
370,36480575,156,1
371,36480661,206,1
372,36480750,219,1
373,36480837,182,1
374,36480918,146,1
375,36481016,147,1
376,36481112,195,1
377,36481206,225,1
378,36481289,200,1
379,36481384,148,1
380,36481483,144,1
381,36481574,182,1
382,36481666,218,1
383,36481764,203,1
384,36481858,163,1
385,36481945,142,1
386,36482029,166,1
387,36482111,215,1
388,36482208,214,1
389,36482296,170,1
390,36482384,141,1
391,36482466,162,1
392,36482556,202,1
393,36482643,220,1
394,36482736,189,1
395,36482835,144,1
396,36482918,151,1
397,36483002,194,1
398,36483093,219,1
399,36483191,194,1
400,36483283,155,1
401,36483364,143,1
402,36483444,179,1
403,36483540,218,1
404,36483629,205,1
405,36483722,161,1
406,36483810,140,1
407,36483896,176,1
408,36483991,212,1
409,36484079,216,1
410,36484166,173,1
411,36484266,133,1
412,36484365,156,1
413,36484445,209,1
414,36484540,221,1
415,36484636,178,1
416,36484720,139,1
417,36484814,149,1
418,36484895,193,1
419,36484975,222,1
420,36485068,196,1
421,36485149,147,1
422,36485229,140,1
423,36485311,186,1
424,36485401,220,1
425,36485483,203,1
426,36485581,158,1
427,36485674,138,1
428,36485761,170,1
429,36485846,214,1
430,36485928,218,1
431,36486025,165,1
432,36486113,137,1
433,36486204,164,1
434,36486285,204,1
435,36486366,220,1
436,36486451,183,1
437,36486537,220,1
438,36486625,147,1
439,36486708,164,1
440,36486806,219,1
441,36486887,164,1
442,36486987,144,1
443,36487087,218,1
444,36487185,181,1
445,36487277,145,1
446,36487370,204,1
447,36487451,219,1
448,36487534,138,1
449,36487620,192,1
450,36487711,219,1
451,36487803,146,1
452,36487903,172,1
453,36487992,223,1
454,36488075,162,1
455,36488164,151,1
456,36488255,218,1
457,36488351,179,1
458,36488448,142,1
459,36488536,211,1
460,36488618,197,1
461,36488714,136,1
462,36488805,194,1
463,36488898,214,1
464,36488988,143,1
465,36489073,176,1
466,36489160,220,1
467,36489244,156,1
468,36489341,160,1
469,36489429,221,1
470,36489513,172,1
471,36489602,183,1
472,36489683,216,1
473,36489767,195,1
474,36489856,140,1
475,36489953,202,1
476,36490049,210,1
477,36490142,141,1
478,36490236,185,1
479,36490316,224,1
480,36490402,149,1
481,36490483,163,1
482,36490565,222,1
483,36490648,157,1
484,36490729,150,1
485,36490829,216,1
486,36490920,182,1
487,36491006,128,1
488,36491100,194,1
489,36491198,180,1
490,36491287,107,1
491,36491384,146,1
492,36491484,165,1
493,36491584,79,1
494,36491668,88,1
495,36491755,48,1
496,36491843,55,1
497,36491937,35,1
498,36492029,100,1
499,36492119,42,1
500,36492216,0,1
501,36492307,67,1
502,36492393,38,1
503,36492482,-39,1
504,36492565,-13,1
505,36492658,-54,1
506,36492739,-190,1
507,36492833,-248,1
508,36492920,-222,1
509,36493004,-275,1
510,36493098,-285,1
511,36493195,-207,1
512,36493282,-182,1
513,36493376,-125,1
514,36493467,62,1
515,36493564,153,1
516,36493662,73,1
517,36493759,14,1
518,36493859,-64,1
519,36493956,-142,1
520,36494043,-144,1
521,36494137,-169,1
522,36494219,-156,1
523,36494319,-130,1
524,36494402,-42,1
525,36494501,-20,1
526,36494599,-79,1
527,36494688,-69,0
528,36494775,-21,0
529,36494857,-7,0
530,36494944,9,0
531,36495031,6,0
532,36495131,-54,0
533,36495226,-45,0
534,36495324,28,0
535,36495404,33,0
536,36495502,-11,0
537,36495583,-22,0
538,36495682,-27,0
539,36495768,-15,0
540,36495857,39,0
541,36495940,34,0
542,36496025,-41,0
543,36496110,-45,0
544,36496191,9,0
545,36496275,22,0
546,36496370,17,0
547,36496468,7,0
548,36496552,-41,0
549,36496639,-38,0
550,36496730,35,0
551,36496818,41,0
552,36496907,-19,0
553,36496989,-28,0
554,36497083,-16,0
555,36497183,-7,0
556,36497263,37,0
557,36497359,28,0
558,36497458,-44,0
559,36497552,-45,0
560,36497643,19,0
561,36497723,31,0
562,36497807,8,0
563,36497888,-4,0
564,36497969,-35,0
565,36498050,-29,0
566,36498133,42,0
567,36498232,45,0
568,36498312,-28,0
569,36498394,-34,0
570,36498493,-5,0
571,36498581,5,0
572,36498681,33,0
573,36498766,20,0
574,36498848,-47,0
575,36498942,-40,0
576,36499042,34,0
577,36499125,35,0
578,36499221,-2,0
579,36499317,-15,0
580,36499410,-30,0
581,36499493,-12,0
582,36499583,43,0
583,36499674,36,0
584,36499765,-34,0
585,36499860,-41,0
586,36499945,3,0
587,36500032,15,0
588,36500124,23,0
589,36500206,13,0
590,36500305,-41,0
591,36500395,-40,0
592,36500490,37,0
593,36500585,36,0
594,36500680,-15,0
595,36500766,-22,0
596,36500854,-17,0
597,36500941,-13,0
598,36501029,39,0
599,36501121,34,0
600,36501218,-41,0
601,36501299,-40,0
602,36501391,12,0
603,36501490,21,0
604,36501587,17,0
605,36501676,9,0
606,36501764,-43,0
607,36501860,-34,0
608,36501960,37,0
609,36502053,41,0
610,36502144,-22,0
611,36502243,-36,0
612,36502343,-12,0
613,36502442,-1,0
614,36502542,34,0
615,36502626,32,0
616,36502714,-41,0
617,36502799,-47,0
618,36502894,21,0
619,36502982,27,0
620,36503078,7,0
621,36503162,-4,0
622,36503246,-36,0
623,36503327,-31,0
624,36503416,39,0
625,36503504,42,0
626,36503587,-26,0
627,36503669,-37,0
628,36503753,-11,0
629,36503836,-3,0
630,36503927,36,0
631,36504011,24,0
632,36504105,-43,0
633,36504205,-43,0
634,36504304,18,0
635,36504400,33,0
636,36504481,7,0
637,36504571,-9,0
638,36504669,-33,0
639,36504765,-28,0
640,36504857,39,0
641,36504939,41,0
642,36505022,-31,0
643,36505116,-38,0
644,36505199,-4,0
645,36505280,8,0
646,36505370,27,0
647,36505462,21,0
648,36505561,-40,0
649,36505649,-43,0
650,36505749,29,0
651,36505835,34,0
652,36505925,-4,0
