0,36447261,561,0
1,36447352,552,0
2,36447441,581,0
3,36447538,570,0
4,36447632,550,0
5,36447720,577,0
6,36447801,577,0
7,36447894,552,0
8,36447979,567,0
9,36448071,580,0
10,36448158,552,0
11,36448253,561,0
12,36448340,580,0
13,36448432,559,0
14,36448517,554,0
15,36448609,581,0
16,36448702,558,0
17,36448793,549,0
18,36448880,576,0
19,36448972,574,0
20,36449072,550,0
21,36449165,570,0
22,36449261,578,0
23,36449344,554,0
24,36449430,562,0
25,36449530,581,0
26,36449616,559,0
27,36449703,556,0
28,36449798,565,0
29,36449883,564,0
30,36449983,549,0
31,36450081,577,0
32,36450178,576,0
33,36450276,550,0
34,36450362,568,0
35,36450453,576,0
36,36450553,552,0
37,36450649,561,0
38,36450736,583,0
39,36450836,558,0
40,36450924,576,0
41,36451009,581,0
42,36451092,564,0
43,36451182,553,0
44,36451280,580,0
45,36451366,571,0
46,36451464,548,0
47,36451552,574,0
48,36451634,577,0
49,36451729,552,0
50,36451811,564,0
51,36451906,583,0
52,36451990,581,0
53,36452085,561,0
54,36452172,580,0
55,36452253,562,0
56,36452348,551,0
57,36452441,578,0
58,36452526,571,0
59,36452612,550,0
60,36452711,573,0
61,36452797,576,0
62,36452887,553,0
63,36452971,563,0
64,36453058,582,0
65,36453156,553,0
66,36453237,559,0
67,36453327,582,0
68,36453425,563,0
69,36453512,551,0
70,36453598,580,0
71,36453685,568,0
72,36453784,550,0
73,36453867,575,0
74,36453956,574,0
75,36454042,576,0
76,36454142,569,0
77,36454222,580,0
78,36454322,552,0
79,36454417,560,0
80,36454513,582,0
81,36454610,559,0
82,36454692,555,0
83,36454789,583,0
84,36454881,564,0
85,36454965,552,0
86,36455052,576,0
87,36455136,564,0
88,36455219,553,0
89,36455299,567,0
90,36455391,580,0
91,36455491,553,0
92,36455571,562,0
93,36455666,581,0
94,36455759,560,0
95,36455852,554,0
96,36455951,581,0
97,36456049,564,0
98,36456134,549,0
99,36456219,555,0
100,36456304,573,0
101,36456388,549,0
102,36456482,570,0
103,36456572,577,0
104,36456661,551,0
105,36456744,563,0
106,36456829,582,0
107,36456914,556,0
108,36457002,557,0
109,36457096,581,0
110,36457193,565,0
111,36457288,549,0
112,36457369,577,0
113,36457458,570,0
114,36457549,552,0
115,36457632,572,0
116,36457718,578,0
117,36457812,551,0
118,36457895,564,0
119,36457979,582,0
120,36458073,556,0
121,36458173,557,0
122,36458262,580,0
123,36458358,553,0
124,36458440,552,0
125,36458534,581,0
126,36458629,569,0
127,36458727,551,0
128,36458819,571,0
129,36458918,577,0
130,36459004,551,0
131,36459088,567,0
132,36459185,581,0
133,36459280,555,0
134,36459368,557,0
135,36459461,560,0
136,36459546,561,0
137,36459635,554,0
138,36459735,579,0
139,36459827,569,0
140,36459918,552,0
141,36460012,573,0
142,36460100,576,0
143,36460197,549,0
144,36460295,567,0
145,36460384,579,0
146,36460468,552,0
147,36460556,566,0
148,36460644,581,0
149,36460727,560,0
150,36460809,552,0
151,36460909,583,0
152,36461009,568,0
153,36461089,548,0
154,36461186,576,0
155,36461282,576,0
156,36461373,551,0
157,36461460,571,0
158,36461548,577,0
159,36461637,576,0
160,36461729,563,0
161,36461827,584,0
162,36461923,557,0
163,36462015,558,0
164,36462095,579,0
165,36462190,566,0
166,36462284,553,0
167,36462380,581,0
168,36462477,574,0
169,36462561,551,0
170,36462642,573,0
171,36462723,581,0
172,36462819,552,0
173,36462910,564,0
174,36463006,580,0
175,36463088,558,0
176,36463174,554,0
177,36463268,582,0
178,36463364,562,0
179,36463452,552,0
180,36463543,580,0
181,36463629,572,0
182,36463719,548,0
183,36463818,580,0
184,36463899,577,0
185,36463998,549,0
186,36464098,566,0
187,36464195,580,0
188,36464283,554,0
189,36464379,562,0
190,36464460,583,0
191,36464558,561,0
192,36464648,553,0
193,36464729,577,0
194,36464814,566,0
195,36464907,574,0
196,36464992,577,0
197,36465086,573,0
198,36465180,545,0
199,36465275,569,0
200,36465368,579,0
201,36465462,553,0
202,36465562,561,0
203,36465658,583,0
204,36465751,558,0
205,36465837,558,0
206,36465935,581,0
207,36466020,564,0
208,36466120,552,0
209,36466201,579,0
210,36466290,571,0
211,36466382,550,0
212,36466469,572,0
213,36466561,580,0
214,36466658,550,0
215,36466754,563,0
216,36466850,580,0
217,36466938,556,0
218,36467032,555,0
219,36467126,582,0
220,36467210,563,0
221,36467299,553,0
222,36467383,581,0
223,36467463,568,0
224,36467558,549,0
225,36467650,577,0
226,36467739,575,0
227,36467827,553,0
228,36467913,566,0
229,36468012,581,0
230,36468103,552,0
231,36468183,559,0
232,36468272,580,0
233,36468364,561,1
234,36468454,553,1
235,36468542,581,1
236,36468637,564,1
237,36468728,549,1
238,36468810,576,1
239,36468908,571,1
240,36468997,550,1
241,36469078,566,1
242,36469160,550,1
243,36469254,549,1
244,36469344,560,1
245,36469435,577,1
246,36469525,551,1
247,36469612,550,1
248,36469702,576,1
249,36469783,560,1
250,36469866,547,1
251,36469950,574,1
252,36470047,565,1
253,36470146,544,1
254,36470230,551,1
255,36470310,569,1
256,36470399,546,1
257,36470479,558,1
258,36470568,573,1
259,36470668,546,1
260,36470757,550,1
261,36470839,574,1
262,36470927,552,1
263,36471019,542,1
264,36471100,572,1
265,36471184,559,1
266,36471267,561,1
267,36471351,567,1
268,36471440,567,1
269,36471525,543,1
270,36471607,561,1
271,36471689,568,1
272,36471789,545,1
273,36471885,551,1
274,36471984,574,1
275,36472064,554,1
276,36472155,549,1
277,36472245,576,1
278,36472342,579,1
279,36472440,552,1
280,36472526,580,1
281,36472623,578,1
282,36472718,555,1
283,36472810,580,1
284,36472897,585,1
285,36472991,558,1
286,36473072,570,1
287,36473167,586,1
288,36473247,564,1
289,36473331,563,1
290,36473413,583,1
291,36473497,561,1
292,36473583,548,1
293,36473669,571,1
294,36473765,563,1
295,36473854,543,1
296,36473942,563,1
297,36474027,564,1
298,36474117,534,1
299,36474216,555,1
300,36474309,567,1
301,36474397,541,1
302,36474488,562,1
303,36474577,566,1
304,36474664,543,1
305,36474754,541,1
306,36474838,571,1
307,36474922,553,1
308,36475014,541,1
309,36475096,569,1
310,36475196,563,1
311,36475283,543,1
312,36475379,563,1
313,36475462,576,1
314,36475547,570,1
315,36475642,570,1
316,36475740,588,1
317,36475829,560,1
318,36475914,566,1
319,36476005,591,1
320,36476087,567,1
321,36476183,562,1
322,36476264,587,1
323,36476353,573,1
324,36476438,559,1
325,36476527,584,1
326,36476615,575,1
327,36476709,554,1
328,36476802,576,1
329,36476885,585,1
330,36476975,559,1
331,36477057,571,1
332,36477141,587,1
333,36477233,563,1
334,36477315,564,1
335,36477402,588,1
336,36477497,573,1
337,36477590,561,1
338,36477681,589,1
339,36477778,579,1
340,36477860,557,1
341,36477945,585,1
342,36478045,583,1
343,36478128,560,1
344,36478224,576,1
345,36478311,587,1
346,36478410,563,1
347,36478510,569,1
348,36478603,589,1
349,36478687,567,1
350,36478782,590,1
351,36478863,593,1
352,36478963,571,1
353,36479044,563,1
354,36479137,588,1
355,36479229,585,1
356,36479328,562,1
357,36479425,580,1
358,36479522,585,1
359,36479605,559,1
360,36479700,574,1
361,36479785,591,1
362,36479870,580,1
363,36479954,570,1
364,36480050,591,1
365,36480148,569,1
366,36480232,564,1
367,36480313,592,1
368,36480398,576,1
369,36480488,559,1
370,36480582,584,1
371,36480675,583,1
372,36480755,558,1
373,36480840,582,1
374,36480921,562,1
375,36481011,559,1
376,36481091,573,1
377,36481188,586,1
378,36481268,561,1
379,36481368,570,1
380,36481452,590,1
381,36481541,567,1
382,36481634,562,1
383,36481715,593,1
384,36481795,576,1
385,36481878,560,1
386,36481978,560,1
387,36482067,580,1
388,36482154,561,1
389,36482252,582,1
390,36482347,586,1
391,36482444,562,1
392,36482524,576,1
393,36482608,592,1
394,36482699,565,1
395,36482789,570,1
396,36482873,595,1
397,36482966,571,1
398,36483060,570,1
399,36483159,591,1
400,36483259,579,1
401,36483348,564,1
402,36483437,590,1
403,36483529,581,1
404,36483609,563,1
405,36483707,583,1
406,36483796,589,1
407,36483880,561,1
408,36483966,576,1
409,36484049,590,1
410,36484146,584,1
411,36484236,570,1
412,36484316,594,1
413,36484396,569,1
414,36484485,564,1
415,36484576,592,1
416,36484673,574,1
417,36484754,560,1
418,36484841,591,1
419,36484922,586,1
420,36485018,581,1
421,36485102,608,1
422,36485200,622,1
423,36485281,599,1
424,36485361,617,1
425,36485459,638,1
426,36485550,617,1
427,36485643,630,1
428,36485726,662,1
429,36485810,643,1
430,36485903,648,1
431,36485998,673,1
432,36486085,660,1
433,36486181,654,1
434,36486261,681,1
435,36486360,678,1
436,36486458,660,1
437,36486553,684,1
438,36486638,689,1
439,36486719,667,1
440,36486807,687,1
441,36486894,698,1
442,36486990,673,1
443,36487085,683,1
444,36487182,705,1
445,36487277,678,1
446,36487361,691,1
447,36487454,708,1
448,36487536,689,1
449,36487623,680,1
450,36487712,709,1
451,36487799,697,1
452,36487895,678,1
453,36487978,703,1
454,36488075,699,1
455,36488166,678,1
456,36488254,698,1
457,36488337,708,1
458,36488435,677,1
459,36488533,693,1
460,36488624,708,1
461,36488715,682,1
462,36488802,687,1
463,36488887,712,1
464,36488971,687,1
465,36489059,681,1
466,36489145,708,1
467,36489229,692,1
468,36489310,679,1
469,36489398,705,1
470,36489491,680,1
471,36489584,678,1
472,36489674,699,1
473,36489762,705,1
474,36489854,677,1
475,36489940,694,1
476,36490033,707,1
477,36490125,680,1
478,36490206,688,1
479,36490306,708,1
480,36490395,684,1
481,36490489,680,1
482,36490578,697,1
483,36490671,692,1
484,36490756,680,1
485,36490850,707,1
486,36490948,695,1
487,36491038,677,1
488,36491119,699,1
489,36491212,698,1
490,36491310,677,1
491,36491397,698,1
492,36491481,703,1
493,36491570,680,1
494,36491657,710,1
495,36491753,708,1
496,36491848,683,1
497,36491937,688,1
498,36492024,707,1
499,36492120,686,1
500,36492220,681,1
501,36492311,709,1
502,36492396,695,1
503,36492479,680,1
504,36492569,710,1
505,36492663,698,1
506,36492751,705,1
507,36492847,702,1
508,36492939,700,1
509,36493028,677,1
510,36493122,697,1
511,36493203,706,1
512,36493294,680,1
513,36493391,691,1
514,36493485,708,1
515,36493567,687,1
516,36493658,690,1
517,36493753,709,1
518,36493851,684,1
519,36493932,683,1
520,36494013,710,1
521,36494094,697,1
522,36494178,680,1
523,36494266,706,1
524,36494358,699,1
525,36494443,677,1
526,36494539,703,1
527,36494620,702,1
528,36494715,680,1
529,36494808,697,1
530,36494900,675,1
531,36494989,678,1
532,36495070,691,1
533,36495166,710,1
534,36495251,683,1
535,36495334,688,1
536,36495427,709,1
537,36495517,687,1
538,36495600,683,1
539,36495680,705,1
540,36495772,695,1
541,36495858,676,1
542,36495949,688,1
543,36496041,699,1
544,36496135,678,1
545,36496227,701,1
546,36496311,704,1
547,36496391,684,1
548,36496479,698,1
549,36496570,710,1
550,36496653,682,1
551,36496751,691,1
552,36496845,708,1
553,36496934,682,1
554,36497026,704,1
555,36497112,709,1
556,36497203,693,1
557,36497293,681,1
558,36497383,706,1
559,36497473,694,1
560,36497556,678,1
561,36497655,705,1
562,36497751,700,1
563,36497841,678,1
564,36497933,703,1
565,36498017,704,1
566,36498102,710,1
567,36498190,697,1
568,36498286,707,1
569,36498384,678,1
570,36498469,688,1
571,36498557,708,1
572,36498643,684,1
573,36498726,687,1
574,36498819,707,1
575,36498912,688,1
576,36499005,681,1
577,36499092,708,1
578,36499186,690,1
579,36499286,679,1
580,36499367,705,1
581,36499461,698,1
582,36499549,675,1
583,36499649,700,1
584,36499736,702,1
585,36499819,677,1
586,36499915,694,1
587,36500009,707,1
588,36500091,679,1
589,36500181,689,1
590,36500266,679,1
591,36500353,683,1
592,36500444,686,1
593,36500539,708,1
594,36500620,691,1
595,36500720,680,1
596,36500809,708,1
597,36500889,695,1
598,36500970,678,1
599,36501061,705,1
600,36501154,699,1
601,36501238,676,1
602,36501319,685,1
603,36501413,703,1
604,36501511,681,1
605,36501608,698,1
606,36501692,705,1
607,36501779,680,1
608,36501877,692,1
609,36501970,710,1
610,36502058,687,1
611,36502155,685,1
612,36502245,711,1
613,36502345,691,1
614,36502438,700,1
615,36502520,707,1
616,36502606,698,1
617,36502690,680,1
618,36502779,708,1
619,36502870,701,1
620,36502966,679,1
621,36503052,699,1
622,36503135,704,1
623,36503232,681,1
624,36503322,698,1
625,36503416,708,1
626,36503498,710,1
627,36503594,691,1
628,36503690,709,1
629,36503785,686,1
630,36503877,684,1
631,36503958,707,1
632,36504039,688,1
633,36504127,681,1
634,36504208,704,1
635,36504301,693,1
636,36504401,680,1
637,36504493,707,1
638,36504589,697,1
639,36504673,676,1
640,36504761,700,1
641,36504852,704,1
642,36504939,680,1
643,36505038,698,1
