113,36457547,202,0
114,36457627,249,0
115,36457711,217,0
116,36457794,190,0
117,36457874,247,0
118,36457964,229,0
119,36458057,188,0
120,36458154,236,0
121,36458252,242,0
122,36458351,195,0
123,36458431,250,0
124,36458526,247,0
125,36458622,196,0
126,36458713,200,0
127,36458812,248,0
128,36458895,208,0
129,36458981,187,0
130,36459061,237,0
131,36459145,218,0
132,36459232,179,0
133,36459331,221,0
134,36459420,223,0
135,36459501,227,0
136,36459589,202,0
137,36459676,227,0
138,36459756,175,0
139,36459848,181,0
140,36459929,222,0
141,36460021,178,0
142,36460114,166,0
143,36460211,217,0
144,36460309,189,0
145,36460402,152,0
146,36460494,200,0
147,36460586,187,0
148,36460671,143,0
149,36460752,178,0
150,36460845,203,0
151,36460928,151,0
152,36461014,164,0
153,36461104,206,0
154,36461192,156,0
155,36461289,148,0
156,36461372,199,0
157,36461472,170,0
158,36461560,143,0
159,36461660,165,0
160,36461744,188,0
161,36461844,144,0
162,36461942,186,0
163,36462027,200,0
164,36462122,147,1
165,36462208,168,1
166,36462289,203,1
167,36462374,152,1
168,36462474,148,1
169,36462564,191,1
170,36462651,150,1
171,36462746,118,1
172,36462828,161,1
173,36462922,142,1
174,36463006,91,1
175,36463087,129,1
176,36463183,137,1
177,36463283,80,1
178,36463370,101,1
179,36463461,128,1
180,36463541,71,1
181,36463625,70,1
182,36463714,111,1
183,36463803,43,1
184,36463894,43,1
185,36463990,91,1
186,36464088,63,1
187,36464182,30,1
188,36464270,140,1
189,36464352,144,1
190,36464441,98,1
191,36464532,136,1
192,36464615,162,1
193,36464706,112,1
194,36464789,126,1
195,36464888,118,1
196,36464983,132,1
197,36465079,120,1
198,36465164,174,1
199,36465248,147,1
200,36465345,114,1
201,36465433,161,1
202,36465517,152,1
203,36465615,103,1
204,36465706,135,1
205,36465791,152,1
206,36465891,92,1
207,36465991,106,1
208,36466078,126,1
209,36466172,74,1
210,36466254,65,1
211,36466349,100,1
212,36466432,58,1
213,36466531,22,1
214,36466628,64,1
215,36466720,37,1
216,36466820,-12,1
217,36466902,22,1
218,36466983,13,1
219,36467078,-42,1
220,36467159,-18,1
221,36467257,1,1
222,36467340,-58,1
223,36467431,-57,1
224,36467525,-21,1
225,36467605,-67,1
226,36467685,-83,1
227,36467768,-37,1
228,36467851,-66,1
229,36467936,-103,1
230,36468030,-45,1
231,36468115,-54,1
232,36468210,-105,1
233,36468293,-69,1
234,36468381,-47,1
235,36468469,-93,1
236,36468555,-1,1
237,36468653,44,1
238,36468744,4,1
239,36468827,1,1
240,36468908,57,1
241,36468997,30,1
242,36469096,66,1
243,36469180,62,1
244,36469261,60,1
245,36469356,18,1
246,36469440,61,1
247,36469532,75,1
248,36469620,26,1
249,36469703,46,1
250,36469783,83,1
251,36469865,30,1
252,36469954,33,1
253,36470040,78,1
254,36470120,62,1
255,36470201,14,1
256,36470289,64,1
257,36470388,47,1
258,36470469,10,1
259,36470550,53,1
260,36470635,57,1
261,36470732,10,1
262,36470829,37,1
263,36470922,69,1
264,36471020,13,1
265,36471116,25,1
266,36471215,35,1
267,36471311,26,1
268,36471402,12,1
269,36471490,69,1
270,36471572,43,1
271,36471652,8,1
272,36471747,57,1
273,36471835,56,1
274,36471929,8,1
275,36472026,44,1
276,36472115,65,1
277,36472200,10,1
278,36472294,17,1
279,36472376,67,1
280,36472469,21,1
281,36472569,21,1
282,36472661,66,1
283,36472754,38,1
284,36472848,6,1
285,36472929,62,1
286,36473021,49,1
287,36473106,5,1
288,36473189,47,1
289,36473275,57,1
290,36473355,5,1
291,36473452,35,1
292,36473549,67,1
293,36473633,17,1
294,36473732,21,1
295,36473815,71,1
296,36473898,27,1
297,36473995,13,1
298,36474086,65,1
299,36474175,40,1
300,36474264,8,1
301,36474364,56,1
302,36474454,8,1
303,36474548,7,1
304,36474641,42,1
305,36474736,60,1
306,36474829,11,1
307,36474927,31,1
308,36475026,68,1
309,36475106,17,1
310,36475194,18,1
311,36475276,68,1
312,36475363,34,1
313,36475444,7,1
314,36475524,31,1
315,36475624,46,1
316,36475724,8,1
317,36475810,50,1
318,36475897,58,1
319,36475986,11,1
320,36476067,38,1
321,36476167,67,1
322,36476254,15,1
323,36476343,24,1
324,36476442,68,1
325,36476533,25,1
326,36476618,41,1
327,36476716,67,1
328,36476805,38,1
329,36476899,8,1
330,36476991,59,1
331,36477089,50,1
332,36477176,6,1
333,36477267,47,1
334,36477358,62,1
335,36477451,8,1
336,36477539,33,1
337,36477630,69,1
338,36477726,14,1
339,36477807,20,1
340,36477907,66,1
341,36477990,29,1
342,36478088,12,1
343,36478188,65,1
344,36478282,45,1
345,36478375,11,1
346,36478469,58,1
347,36478565,55,1
348,36478646,9,1
349,36478732,45,1
350,36478817,9,1
351,36478916,10,1
352,36479004,35,1
353,36479098,67,1
354,36479196,32,1
355,36479282,24,1
356,36479366,76,1
357,36479450,37,1
358,36479533,14,1
359,36479625,68,1
360,36479718,47,1
361,36479818,10,1
362,36479911,26,1
363,36479998,57,1
364,36480097,6,1
365,36480189,47,1
366,36480281,67,1
367,36480375,13,1
368,36480466,31,1
369,36480562,68,1
370,36480659,21,1
371,36480748,18,1
372,36480848,66,1
373,36480930,31,1
374,36481025,46,1
375,36481112,64,1
376,36481201,44,1
377,36481282,8,1
378,36481379,52,1
379,36481468,52,1
380,36481560,3,1
381,36481642,36,1
382,36481726,59,1
383,36481821,4,1
384,36481908,22,1
385,36482002,58,1
386,36482099,53,1
387,36482181,2,1
388,36482281,47,1
389,36482370,11,1
390,36482465,-14,1
391,36482548,34,1
392,36482629,-57,1
393,36482711,-107,1
394,36482805,-60,1
395,36482886,-66,1
396,36482983,-113,1
397,36483063,-74,1
398,36483144,-55,1
399,36483237,-97,1
400,36483317,-73,1
401,36483404,-27,1
402,36483491,-62,1
403,36483578,-55,1
404,36483668,171,1
405,36483750,135,1
406,36483835,115,1
407,36483933,165,1
408,36484024,144,1
409,36484124,101,1
410,36484215,120,1
411,36484311,140,1
412,36484391,81,1
413,36484489,106,1
414,36484583,113,1
415,36484666,51,1
416,36484764,59,1
417,36484853,88,1
418,36484935,45,1
419,36485030,46,1
420,36485129,107,1
421,36485214,83,1
422,36485301,71,1
423,36485397,133,1
424,36485492,121,1
425,36485585,95,1
426,36485682,153,1
427,36485782,165,1
428,36485879,131,1
429,36485973,177,1
430,36486072,200,1
431,36486158,152,1
432,36486243,170,1
433,36486323,206,1
434,36486414,144,1
435,36486506,153,1
436,36486591,205,1
437,36486687,166,0
438,36486780,150,0
439,36486879,203,0
440,36486972,183,0
441,36487071,153,0
442,36487160,206,0
443,36487240,204,0
444,36487326,164,0
445,36487412,207,0
446,36487500,200,0
447,36487585,177,0
448,36487673,207,0
449,36487770,243,0
450,36487864,199,0
451,36487962,205,0
452,36488049,255,0
453,36488142,211,0
454,36488227,203,0
455,36488313,255,0
456,36488413,222,0
457,36488512,191,0
458,36488595,249,0
459,36488690,229,0
460,36488788,185,0
461,36488871,233,0
462,36488966,236,0
463,36489047,185,0
464,36489140,218,0
465,36489235,242,0
466,36489326,187,0
467,36489410,199,0
468,36489504,241,0
469,36489595,192,0
470,36489675,235,0
471,36489768,238,0
472,36489864,200,0
473,36489964,181,0
474,36490048,232,0
475,36490130,210,0
476,36490225,175,0
477,36490306,224,0
478,36490398,220,0
479,36490485,172,0
480,36490569,213,0
481,36490654,226,0
482,36490752,204,0
483,36490849,199,0
484,36490941,232,0
485,36491026,182,0
486,36491123,189,0
487,36491218,233,0
488,36491304,188,0
489,36491384,180,0
490,36491475,232,0
491,36491575,200,0
492,36491662,171,0
493,36491761,225,0
494,36491851,170,0
495,36491942,171,0
496,36492033,217,0
497,36492128,221,0
498,36492220,168,0
499,36492315,204,0
500,36492401,224,0
501,36492497,170,0
502,36492590,194,0
503,36492688,229,0
504,36492786,179,0
505,36492875,186,0
506,36492971,177,0
507,36493057,191,0
508,36493150,179,0
509,36493237,228,0
510,36493317,200,0
511,36493409,170,0
512,36493502,220,0
513,36493594,211,0
514,36493693,170,0
515,36493780,215,0
516,36493874,222,0
517,36493959,170,0
518,36494054,215,0
519,36494153,223,0
520,36494240,176,0
521,36494330,192,0
522,36494418,231,0
523,36494504,183,0
524,36494593,183,0
525,36494689,229,0
526,36494772,191,0
527,36494869,172,0
528,36494949,228,0
529,36495039,203,0
530,36495120,229,0
531,36495205,222,0
532,36495292,211,0
533,36495384,168,0
534,36495464,212,0
535,36495548,221,0
536,36495640,172,0
537,36495738,199,0
538,36495825,224,0
539,36495913,173,0
540,36496011,192,0
541,36496094,234,0
542,36496181,215,0
543,36496271,182,0
544,36496371,230,0
545,36496456,193,0
546,36496548,173,0
547,36496631,229,0
548,36496723,203,0
549,36496803,168,0
550,36496891,216,0
551,36496982,212,0
552,36497062,169,0
553,36497159,210,0
554,36497259,178,0
555,36497347,169,0
556,36497442,198,0
557,36497541,229,0
558,36497641,174,0
559,36497731,191,0
560,36497823,231,0
561,36497905,184,0
562,36498001,180,0
563,36498100,228,0
564,36498183,193,0
565,36498271,172,0
566,36498356,167,0
567,36498441,202,0
568,36498540,167,0
569,36498628,222,0
570,36498709,211,0
571,36498795,165,0
572,36498876,211,0
573,36498969,222,0
574,36499056,168,0
575,36499145,201,0
576,36499239,224,0
577,36499323,175,0
578,36499421,205,0
579,36499519,228,0
580,36499602,182,0
581,36499696,182,0
582,36499776,230,0
583,36499863,193,0
584,36499957,175,0
585,36500037,224,0
586,36500122,204,0
587,36500216,169,0
588,36500298,218,0
589,36500396,212,0
590,36500483,227,0
591,36500573,209,0
592,36500669,222,0
