143,36460195,-196,1
144,36460294,-215,1
145,36460391,-240,1
146,36460486,-180,1
147,36460581,-188,1
148,36460666,-223,1
149,36460750,-180,1
150,36460834,-146,1
151,36460932,-189,1
152,36461030,-168,1
153,36461117,-125,1
154,36461214,-168,1
155,36461303,-180,1
156,36461402,-125,1
157,36461490,-154,1
158,36461573,-181,1
159,36461669,-156,1
160,36461755,-135,1
161,36461845,-180,1
162,36461935,-138,1
163,36462027,-125,1
164,36462113,-179,1
165,36462200,-155,1
166,36462296,-118,1
167,36462390,-165,1
168,36462482,-165,1
169,36462566,-117,1
170,36462662,-152,1
171,36462757,-173,1
172,36462850,-121,1
173,36462934,-138,1
174,36463019,-180,1
175,36463103,-136,1
176,36463189,-125,1
177,36463282,-178,1
178,36463380,-150,1
179,36463471,-119,1
180,36463562,-171,1
181,36463651,-165,1
182,36463739,-118,1
183,36463824,-179,1
184,36463923,-174,1
185,36464023,-120,1
186,36464116,-146,1
187,36464212,-179,1
188,36464297,-128,1
189,36464378,-131,1
190,36464461,-177,1
191,36464556,-143,1
192,36464645,-118,1
193,36464725,-173,1
194,36464821,-159,1
195,36464916,-169,1
196,36464999,-158,1
197,36465096,-173,1
198,36465176,-118,1
199,36465269,-146,1
200,36465358,-179,1
201,36465458,-129,1
202,36465540,-135,1
203,36465640,-178,1
204,36465734,-141,1
205,36465832,-122,1
206,36465920,-174,1
207,36466015,-153,1
208,36466101,-121,1
209,36466190,-164,1
210,36466284,-166,1
211,36466382,-117,1
212,36466479,-152,1
213,36466568,-175,1
214,36466657,-125,1
215,36466739,-142,1
216,36466838,-176,1
217,36466930,-133,1
218,36467013,-134,1
219,36467094,-179,1
220,36467178,-146,1
221,36467269,-118,1
222,36467349,-171,1
223,36467431,-164,1
224,36467513,-119,1
225,36467596,-159,1
226,36467677,-168,1
227,36467772,-122,1
228,36467860,-141,1
229,36467956,-178,1
230,36468049,-117,1
231,36468147,-131,1
232,36468245,-180,1
233,36468335,-143,1
234,36468429,-124,1
235,36468517,-170,1
236,36468608,-160,1
237,36468693,-118,1
238,36468778,-161,1
239,36468874,-172,1
240,36468954,-121,1
241,36469054,-152,1
242,36469152,-121,1
243,36469233,-131,1
244,36469330,-134,1
245,36469414,-179,1
246,36469500,-138,1
247,36469590,-126,1
248,36469678,-176,1
249,36469766,-155,1
250,36469862,-119,1
251,36469946,-167,1
252,36470032,-167,1
253,36470128,-119,1
254,36470212,-130,1
255,36470293,-172,1
256,36470383,-125,1
257,36470467,-139,1
258,36470555,-178,1
259,36470653,-135,1
260,36470746,-132,1
261,36470838,-175,1
262,36470925,-149,1
263,36471012,-120,1
264,36471109,-174,1
265,36471199,-161,1
266,36471286,-149,1
267,36471376,-160,1
268,36471457,-172,1
269,36471539,-117,1
270,36471627,-147,1
271,36471727,-179,1
272,36471814,-132,1
273,36471910,-132,1
274,36472004,-180,1
275,36472093,-140,1
276,36472179,-120,1
277,36472270,-176,1
278,36472365,-169,1
279,36472462,-118,1
280,36472545,-167,1
281,36472626,-167,1
282,36472722,-121,1
283,36472821,-151,1
284,36472910,-179,1
285,36473006,-126,1
286,36473099,-139,1
287,36473198,-183,1
288,36473280,-140,1
289,36473365,-126,1
290,36473460,-182,1
291,36473540,-153,1
292,36473629,-121,1
293,36473727,-171,1
294,36473817,-165,1
295,36473914,-116,1
296,36473999,-160,1
297,36474086,-172,1
298,36474183,-120,1
299,36474267,-147,1
300,36474355,-180,1
301,36474450,-131,1
302,36474550,-175,1
303,36474644,-181,1
304,36474732,-145,1
305,36474814,-126,1
306,36474906,-177,1
307,36475001,-157,1
308,36475091,-116,1
309,36475180,-168,1
310,36475280,-170,1
311,36475377,-117,1
312,36475459,-152,1
313,36475546,-177,1
314,36475641,-157,1
315,36475733,-140,1
316,36475832,-179,1
317,36475915,-137,1
318,36476004,-130,1
319,36476099,-176,1
320,36476196,-144,1
321,36476276,-118,1
322,36476357,-173,1
323,36476450,-161,1
324,36476540,-118,1
325,36476622,-161,1
326,36476716,-147,1
327,36476805,-119,1
328,36476902,-151,1
329,36476990,-178,1
330,36477070,-125,1
331,36477165,-138,1
332,36477257,-179,1
333,36477355,-141,1
334,36477455,-126,1
335,36477553,-179,1
336,36477637,-154,1
337,36477721,-117,1
338,36477818,-172,1
339,36477912,-167,1
340,36478010,-121,1
341,36478095,-158,1
342,36478181,-177,1
343,36478281,-121,1
344,36478372,-144,1
345,36478461,-175,1
346,36478546,-130,1
347,36478636,-132,1
348,36478723,-177,1
349,36478806,-145,1
350,36478903,-179,1
351,36479003,-178,1
352,36479092,-151,1
353,36479190,-118,1
354,36479287,-165,1
355,36479376,-167,1
356,36479469,-118,1
357,36479566,-155,1
358,36479665,-173,1
359,36479761,-120,1
360,36479856,-142,1
361,36479953,-180,1
362,36480036,-163,1
363,36480124,-130,1
364,36480221,-181,1
365,36480309,-145,1
366,36480400,-121,1
367,36480489,-177,1
368,36480571,-162,1
369,36480655,-119,1
370,36480741,-172,1
371,36480833,-175,1
372,36480915,-132,1
373,36480997,-169,1
374,36481095,-167,1
375,36481180,-149,1
376,36481271,-177,1
377,36481362,-215,1
378,36481446,-174,1
379,36481533,-189,1
380,36481631,-245,1
381,36481722,-220,1
382,36481810,-196,1
383,36481890,-255,1
384,36481985,-246,1
385,36482071,-235,1
386,36482156,-276,1
387,36482249,-326,1
388,36482341,-231,1
389,36482430,-217,1
390,36482517,-192,1
391,36482617,-118,1
392,36482715,-128,1
393,36482807,-152,1
394,36482893,-148,1
395,36482991,-193,1
396,36483090,-275,1
397,36483185,-278,1
398,36483285,-204,1
399,36483367,-168,1
400,36483460,-102,0
401,36483552,-33,0
402,36483643,-60,0
403,36483735,-56,0
404,36483831,6,0
405,36483919,-30,0
406,36484015,-46,0
407,36484109,10,0
408,36484202,-6,0
409,36484298,-41,0
410,36484387,-14,0
411,36484468,13,0
412,36484566,-38,0
413,36484659,-2,0
414,36484742,17,0
415,36484838,-32,0
416,36484934,-11,0
417,36485025,28,0
418,36485118,-18,0
419,36485213,-25,0
420,36485300,27,0
421,36485381,-9,0
422,36485478,-32,0
423,36485562,21,0
424,36485644,3,0
425,36485732,-33,0
426,36485816,15,0
427,36485898,15,0
428,36485982,-36,0
429,36486068,3,0
430,36486158,20,0
431,36486244,-31,0
432,36486334,-10,0
433,36486429,26,0
434,36486512,-33,0
435,36486597,-25,0
436,36486690,27,0
437,36486776,-12,0
438,36486863,-26,0
439,36486955,25,0
440,36487046,-2,0
441,36487138,-32,0
442,36487233,16,0
443,36487317,7,0
444,36487397,-35,0
445,36487482,6,0
446,36487574,-8,0
447,36487661,-34,0
448,36487751,-7,0
