0,36447261,263,0
1,36447343,262,0
2,36447436,280,0
3,36447518,298,0
4,36447608,317,0
5,36447697,382,0
6,36447797,361,0
7,36447883,443,0
8,36447983,450,0
9,36448083,402,0
10,36448182,419,0
11,36448272,429,0
12,36448364,298,0
13,36448463,331,0
14,36448561,427,0
15,36448651,345,0
16,36448736,350,0
17,36448824,445,0
18,36448908,382,0
19,36448994,322,0
20,36449089,416,0
21,36449170,404,0
22,36449265,312,0
23,36449355,431,0
24,36449444,426,0
25,36449528,334,0
26,36449622,381,0
27,36449703,442,0
28,36449789,356,0
29,36449870,360,0
30,36449961,444,0
31,36450043,382,0
32,36450142,338,0
33,36450240,433,0
34,36450338,408,0
35,36450419,329,0
36,36450518,412,0
37,36450599,427,0
38,36450693,342,0
39,36450793,387,0
40,36450890,445,0
41,36450973,348,0
42,36451070,360,0
43,36451150,448,0
44,36451249,373,0
45,36451341,342,0
46,36451431,433,0
47,36451529,395,0
48,36451619,352,0
49,36451703,440,0
50,36451786,379,0
51,36451873,337,0
52,36451973,431,0
53,36452059,403,0
54,36452142,331,0
55,36452233,415,0
56,36452322,424,0
57,36452413,333,0
58,36452502,384,0
59,36452582,362,0
60,36452671,347,0
61,36452751,362,0
62,36452849,445,0
63,36452946,370,0
64,36453035,347,0
65,36453133,439,0
66,36453213,398,0
67,36453306,333,0
68,36453403,423,0
69,36453501,418,0
70,36453588,329,0
71,36453682,335,0
72,36453778,439,0
73,36453863,337,0
74,36453948,369,0
75,36454047,445,0
76,36454147,363,0
77,36454239,352,0
78,36454322,440,0
79,36454414,385,0
80,36454501,333,0
81,36454586,425,0
82,36454677,407,0
83,36454769,333,0
84,36454855,405,0
85,36454942,435,0
86,36455031,338,0
87,36455123,381,0
88,36455208,445,0
89,36455306,354,0
90,36455396,356,0
91,36455494,440,0
92,36455594,374,0
93,36455674,338,0
94,36455771,433,0
95,36455869,353,0
96,36455959,336,0
97,36456055,418,0
98,36456148,426,0
99,36456245,334,0
100,36456339,390,0
101,36456433,441,0
102,36456524,346,0
103,36456620,368,0
104,36456716,450,0
105,36456803,368,0
106,36456888,343,0
107,36456979,387,0
108,36457075,395,0
109,36457162,337,0
110,36457252,423,0
111,36457338,416,0
112,36457429,331,0
113,36457511,398,0
114,36457592,437,0
115,36457688,340,0
116,36457774,375,0
117,36457865,444,0
118,36457963,358,0
119,36458046,423,0
120,36458139,441,0
121,36458224,383,0
122,36458305,336,0
123,36458391,431,0
124,36458478,409,0
125,36458564,330,0
126,36458644,409,0
127,36458734,432,0
128,36458821,337,0
129,36458904,382,0
130,36458994,440,0
131,36459075,441,0
132,36459163,351,0
133,36459258,446,0
134,36459355,376,0
135,36459452,344,0
136,36459549,432,0
137,36459631,401,0
138,36459712,329,0
139,36459801,413,0
140,36459893,424,0
141,36459978,331,0
142,36460061,391,0
143,36460141,440,0
144,36460223,350,0
145,36460304,363,0
146,36460403,445,0
147,36460490,365,0
148,36460571,344,0
149,36460667,434,0
150,36460767,394,0
151,36460848,333,0
152,36460931,422,0
153,36461020,419,0
154,36461110,416,0
155,36461201,388,0
156,36461288,434,0
157,36461380,342,0
158,36461468,373,0
159,36461566,444,0
160,36461657,361,0
161,36461743,351,0
162,36461823,439,0
163,36461903,388,0
164,36461985,333,0
165,36462069,430,0
166,36462155,382,0
167,36462245,330,0
168,36462343,406,0
169,36462429,436,0
170,36462525,337,0
171,36462620,376,0
172,36462719,439,0
173,36462806,353,0
174,36462899,353,0
175,36462998,442,0
176,36463081,380,0
177,36463174,342,0
178,36463262,348,0
179,36463355,405,0
180,36463442,333,0
181,36463535,410,0
182,36463625,427,0
183,36463722,333,0
184,36463805,385,0
185,36463887,442,0
186,36463986,350,0
187,36464084,361,0
188,36464182,442,0
189,36464278,370,0
190,36464371,331,0
191,36464465,436,0
192,36464560,396,0
193,36464641,331,0
194,36464728,417,0
195,36464825,418,0
196,36464922,335,0
197,36465020,397,0
198,36465108,440,0
199,36465201,343,0
200,36465281,370,0
201,36465377,441,0
202,36465475,337,0
203,36465574,349,0
204,36465668,441,0
205,36465767,390,0
206,36465855,337,0
207,36465950,428,0
208,36466041,420,0
209,36466141,327,0
210,36466239,403,0
211,36466338,434,0
212,36466433,339,0
213,36466528,376,0
214,36466612,369,0
215,36466704,360,0
216,36466794,357,0
217,36466880,445,0
218,36466976,379,0
219,36467061,335,0
220,36467158,430,0
221,36467257,402,0
222,36467339,330,0
223,36467430,415,0
224,36467523,425,0
225,36467613,334,0
226,36467710,403,0
227,36467791,440,0
228,36467887,349,0
229,36467984,366,0
230,36468067,445,0
231,36468164,371,0
232,36468263,346,0
233,36468354,434,0
234,36468438,395,0
235,36468535,331,0
236,36468630,420,0
237,36468715,419,0
238,36468796,432,0
239,36468895,399,0
240,36468992,440,0
241,36469086,341,0
242,36469174,369,0
243,36469259,444,0
244,36469341,361,0
245,36469435,356,0
246,36469527,443,0
247,36469621,383,0
248,36469714,336,0
249,36469811,429,0
250,36469899,445,0
251,36469982,330,0
252,36470067,409,0
253,36470164,433,0
254,36470244,338,0
255,36470331,383,0
256,36470417,443,0
257,36470507,352,0
258,36470587,361,0
259,36470683,445,0
260,36470770,374,0
261,36470857,336,0
262,36470957,425,0
263,36471048,396,0
264,36471141,332,0
265,36471234,415,0
266,36471332,419,0
267,36471416,331,0
268,36471500,398,0
269,36471582,436,0
270,36471669,337,0
271,36471762,367,0
272,36471850,442,0
273,36471948,358,0
274,36472043,388,0
275,36472123,436,0
276,36472221,383,0
277,36472314,332,0
278,36472400,427,0
279,36472488,401,0
280,36472580,323,0
281,36472671,400,0
282,36472751,419,0
283,36472843,324,0
284,36472936,367,0
285,36473036,427,0
286,36473116,335,0
287,36473204,347,0
288,36473288,429,0
289,36473384,354,0
290,36473481,323,0
291,36473578,414,0
292,36473674,378,0
293,36473757,308,0
294,36473837,402,0
295,36473929,393,0
296,36474027,310,0
297,36474115,305,0
298,36474207,414,0
299,36474289,316,0
300,36474389,347,0
301,36474474,417,0
302,36474554,329,0
303,36474646,323,0
304,36474746,412,0
305,36474839,352,0
306,36474919,303,0
307,36475008,396,0
308,36475107,368,0
309,36475207,301,0
310,36475287,369,0
311,36475369,393,0
312,36475458,293,0
313,36475544,346,0
314,36475642,394,0
315,36475726,302,0
316,36475814,312,0
317,36475901,392,0
318,36475986,318,0
319,36476072,290,0
320,36476166,384,0
321,36476255,316,0
322,36476343,271,0
323,36476427,361,0
324,36476508,350,1
325,36476608,263,1
326,36476707,332,1
327,36476787,359,1
328,36476881,269,1
329,36476978,294,1
330,36477067,364,1
331,36477161,269,1
332,36477248,267,1
333,36477347,332,1
334,36477430,287,1
335,36477523,244,1
336,36477611,335,1
337,36477707,301,1
338,36477801,227,1
339,36477881,309,1
340,36477979,311,1
341,36478075,221,1
342,36478165,281,1
343,36478247,316,1
344,36478339,220,1
345,36478435,318,1
346,36478515,317,1
347,36478601,229,1
348,36478681,217,1
349,36478776,304,1
350,36478862,240,1
351,36478954,193,1
352,36479051,283,1
353,36479141,254,1
354,36479238,175,1
355,36479319,255,1
356,36479414,259,1
357,36479513,261,1
358,36479603,220,1
359,36479697,266,1
360,36479790,164,1
361,36479877,190,1
362,36479964,259,1
363,36480060,180,1
364,36480145,161,1
365,36480236,261,1
366,36480330,211,1
367,36480426,169,1
368,36480520,277,1
369,36480610,257,1
370,36480706,218,1
371,36480798,324,1
372,36480883,365,1
373,36480974,296,1
374,36481056,379,1
375,36481142,452,1
376,36481237,376,1
377,36481319,407,1
378,36481408,499,1
379,36481490,423,1
380,36481585,406,1
381,36481667,408,1
382,36481753,439,1
383,36481847,388,1
384,36481933,476,1
385,36482030,452,1
386,36482130,360,1
387,36482220,422,1
388,36482307,432,1
389,36482394,337,1
390,36482485,393,1
391,36482573,451,1
392,36482670,356,1
393,36482751,344,1
394,36482839,454,1
395,36482930,386,1
396,36483023,369,1
397,36483103,473,1
398,36483196,429,1
399,36483287,374,1
400,36483383,473,1
401,36483478,457,1
402,36483566,389,1
403,36483660,470,1
404,36483752,488,1
405,36483848,498,1
406,36483935,460,1
407,36484028,500,1
408,36484109,410,1
409,36484195,440,1
410,36484276,520,1
411,36484365,438,1
412,36484447,424,1
413,36484531,522,1
414,36484612,466,1
415,36484702,421,1
416,36484785,513,1
417,36484869,471,1
418,36484969,417,1
419,36485067,492,1
420,36485154,503,1
421,36485242,408,1
422,36485338,463,1
423,36485436,517,1
424,36485517,413,1
425,36485605,447,1
426,36485688,522,1
427,36485787,439,1
428,36485887,432,1
429,36485981,426,1
430,36486070,456,1
431,36486165,421,1
432,36486251,512,1
433,36486345,485,1
434,36486440,406,1
435,36486527,501,1
436,36486611,497,1
437,36486697,419,1
438,36486797,478,1
439,36486887,516,1
440,36486969,418,1
441,36487056,417,1
442,36487153,522,1
443,36487243,438,1
444,36487329,445,1
445,36487421,525,1
446,36487515,451,1
447,36487604,422,1
448,36487703,516,1
449,36487801,469,1
450,36487887,420,1
451,36487967,509,1
452,36488060,500,1
453,36488151,462,1
454,36488251,502,1
455,36488343,517,1
456,36488439,428,1
457,36488539,482,1
458,36488626,528,1
459,36488723,437,1
460,36488803,463,1
461,36488903,536,1
462,36489002,453,1
463,36489086,438,1
464,36489171,531,1
465,36489269,518,1
466,36489354,427,1
467,36489443,516,1
468,36489534,483,1
469,36489629,416,1
470,36489722,505,1
471,36489809,500,1
472,36489908,416,1
473,36490000,482,1
474,36490100,517,1
475,36490200,419,1
476,36490292,464,1
477,36490389,517,1
478,36490485,439,1
479,36490571,445,1
480,36490667,534,1
481,36490747,454,1
482,36490833,433,1
483,36490928,533,1
484,36491009,481,1
485,36491092,432,1
486,36491183,526,1
487,36491280,510,1
488,36491361,426,1
489,36491460,478,1
490,36491548,527,1
491,36491631,430,1
492,36491716,494,1
493,36491796,538,1
494,36491879,443,1
495,36491959,467,1
496,36492057,540,1
497,36492148,453,1
498,36492237,438,1
499,36492321,542,1
500,36492417,474,1
501,36492514,439,1
502,36492608,534,1
503,36492688,499,1
504,36492781,429,1
505,36492871,515,1
506,36492953,507,1
507,36493034,420,1
