208,36466036,-73,1
209,36466130,-33,1
210,36466215,-41,1
211,36466308,-94,1
212,36466388,-117,1
213,36466484,-84,1
214,36466570,-40,1
215,36466667,-38,1
216,36466763,-79,1
217,36466845,-113,1
218,36466929,-98,1
219,36467019,-48,1
220,36467104,-33,1
221,36467186,-62,1
222,36467281,-110,1
223,36467380,-103,1
224,36467466,-63,1
225,36467551,-28,1
226,36467646,-51,1
227,36467729,-104,1
228,36467810,-111,1
229,36467910,-70,1
230,36468000,-38,1
231,36468084,-43,1
232,36468169,-86,1
233,36468261,-118,1
234,36468360,-83,1
235,36468449,-35,1
236,36468529,-34,1
237,36468620,-80,1
238,36468718,-111,1
239,36468805,-92,1
240,36468900,-47,1
241,36468998,-33,1
242,36469095,-61,1
243,36469177,-111,1
244,36469273,-105,1
245,36469360,-60,1
246,36469441,-31,1
247,36469524,-52,1
248,36469608,-98,1
249,36469708,-112,1
250,36469793,-75,1
251,36469877,-35,1
252,36469976,-43,1
253,36470061,-92,1
254,36470147,-113,1
255,36470228,-83,1
256,36470309,-43,1
257,36470409,-38,1
258,36470492,-74,1
259,36470583,-112,1
260,36470670,-101,1
261,36470764,-50,1
262,36470849,-37,1
263,36470946,-70,1
264,36471043,-109,1
265,36471123,-101,1
266,36471211,-63,1
267,36471305,-28,1
268,36471402,-53,1
269,36471497,-104,1
270,36471584,-111,1
271,36471678,-65,1
272,36471763,-35,1
273,36471843,-49,1
274,36471942,-93,1
275,36472023,-113,1
276,36472106,-87,1
277,36472197,-36,1
278,36472279,-35,1
279,36472367,-80,1
280,36472456,-116,1
281,36472545,-92,1
282,36472645,-45,1
283,36472739,-33,1
284,36472837,-69,1
285,36472936,-111,1
286,36473035,-104,1
287,36473131,-58,1
288,36473223,-30,1
289,36473303,-57,1
290,36473402,-101,1
291,36473489,-106,1
292,36473573,-67,1
293,36473664,-30,1
294,36473756,-46,1
295,36473846,-100,1
296,36473937,-113,1
297,36474025,-80,1
298,36474122,-38,1
299,36474202,-43,1
300,36474302,-80,1
301,36474390,-116,1
302,36474472,-95,1
303,36474567,-42,1
304,36474651,-36,1
305,36474743,-76,1
306,36474833,-109,1
307,36474925,-97,1
308,36475022,-56,1
309,36475105,-30,1
310,36475190,-57,1
311,36475275,-106,1
312,36475358,-107,1
313,36475447,-61,1
314,36475532,-36,1
315,36475630,-53,1
316,36475718,-98,1
317,36475818,-113,1
318,36475918,-80,1
319,36476014,-34,1
320,36476109,-40,1
321,36476191,-88,1
322,36476277,-116,1
323,36476374,-86,1
324,36476463,-43,1
325,36476544,-38,1
326,36476625,-72,1
327,36476705,-117,1
328,36476790,-104,1
329,36476877,-48,1
330,36476973,-34,1
331,36477067,-66,1
332,36477165,-113,1
333,36477247,-103,1
334,36477340,-64,1
335,36477434,-33,1
336,36477515,-53,1
337,36477614,-102,1
338,36477714,-116,1
339,36477812,-75,1
340,36477904,-38,1
341,36477995,-46,1
342,36478084,-88,1
343,36478172,-113,1
344,36478253,-88,1
345,36478352,-36,1
346,36478450,-36,1
347,36478546,-79,1
348,36478635,-110,1
349,36478723,-94,1
350,36478822,-54,1
351,36478913,-31,1
352,36479012,-60,1
353,36479100,-113,1
354,36479186,-108,1
355,36479279,-58,1
356,36479369,-30,1
357,36479459,-57,1
358,36479540,-100,1
359,36479629,-115,1
360,36479718,-78,1
361,36479808,-32,1
362,36479890,-43,1
363,36479975,-97,1
364,36480056,-115,1
365,36480153,-83,1
366,36480245,-37,1
367,36480329,-34,1
368,36480427,-79,1
369,36480518,-116,1
370,36480600,-97,1
371,36480694,-46,1
372,36480792,-32,1
373,36480876,-69,1
374,36480975,-108,1
375,36481069,-101,1
376,36481150,-62,1
377,36481247,-28,1
378,36481334,-53,1
379,36481414,-105,1
380,36481511,-109,1
381,36481605,-69,1
382,36481696,-35,1
383,36481784,-49,1
384,36481881,-89,1
385,36481976,-115,1
386,36482073,-83,1
387,36482171,-38,1
388,36482251,-34,1
389,36482343,-83,1
390,36482427,-114,1
391,36482512,-92,1
392,36482592,-53,1
393,36482678,-32,1
394,36482758,-64,1
395,36482845,-109,1
396,36482927,-104,1
397,36483027,-58,1
398,36483118,-31,1
399,36483207,-58,1
400,36483288,-100,1
401,36483376,-112,1
402,36483475,-74,1
403,36483559,-36,1
404,36483647,-43,1
405,36483741,-95,1
406,36483829,-115,1
407,36483914,-78,1
408,36483998,-42,1
409,36484093,-38,1
410,36484177,-82,1
411,36484263,-119,1
412,36484363,-97,1
413,36484453,-45,1
414,36484550,-30,1
415,36484642,-75,1
416,36484725,-113,1
417,36484823,-103,1
418,36484915,-56,1
419,36485009,-32,1
420,36485095,-59,1
421,36485194,-103,1
422,36485287,-114,1
423,36485380,-66,1
424,36485460,-36,1
425,36485556,-50,1
426,36485656,-93,1
427,36485752,-112,1
428,36485843,-79,1
429,36485929,-35,1
430,36486027,-35,1
431,36486123,-89,1
432,36486215,-115,1
433,36486303,-91,1
434,36486396,-51,1
435,36486489,-35,1
436,36486589,-69,1
437,36486669,-33,1
438,36486762,-102,1
439,36486848,-85,1
440,36486928,-32,1
441,36487019,-89,1
442,36487111,-107,1
443,36487205,-34,1
444,36487298,-73,1
445,36487387,-111,1
446,36487477,-51,1
447,36487571,-35,1
448,36487662,-117,1
449,36487745,-65,1
450,36487835,-36,1
451,36487932,-114,1
452,36488021,-86,1
453,36488103,-32,1
454,36488200,-97,1
455,36488296,-101,1
456,36488376,-33,1
457,36488474,-73,1
458,36488559,-112,1
459,36488655,-43,1
460,36488743,-56,1
461,36488832,-114,1
462,36488914,-58,1
463,36488997,-39,1
464,36489077,-109,1
465,36489157,-78,1
466,36489255,-34,1
467,36489341,-101,1
468,36489435,-99,1
469,36489528,-27,1
470,36489625,-79,1
471,36489706,-73,1
472,36489801,-35,1
473,36489893,-57,1
474,36489981,-115,1
475,36490061,-53,1
476,36490141,-44,1
477,36490221,-114,1
478,36490319,-72,1
479,36490410,-32,1
480,36490506,-103,1
481,36490603,-91,1
482,36490690,-34,1
483,36490773,-96,1
484,36490863,-101,1
485,36490953,-35,1
486,36491047,-67,1
487,36491147,-117,1
488,36491235,-44,1
489,36491328,-50,1
490,36491423,-115,1
491,36491522,-65,1
492,36491612,-32,1
493,36491712,-105,1
494,36491799,-81,1
495,36491896,-115,1
496,36491983,-96,1
497,36492067,-98,1
498,36492162,-27,1
499,36492247,-76,1
500,36492330,-110,1
501,36492426,-41,1
502,36492515,-56,1
503,36492605,-114,1
504,36492703,-59,1
505,36492798,-40,1
506,36492897,-114,1
507,36492997,-113,1
508,36493082,-27,1
509,36493167,-55,1
510,36493267,-88,1
511,36493354,-56,1
512,36493440,-78,1
513,36493539,-106,1
514,36493623,-34,1
515,36493715,-30,1
516,36493812,-112,1
517,36493909,-91,1
518,36494001,-46,1
519,36494090,-77,1
520,36494180,-64,1
521,36494264,-83,1
522,36494353,-98,1
523,36494449,-96,1
524,36494543,-29,1
525,36494639,-29,1
526,36494725,-100,1
527,36494810,-101,1
528,36494890,-66,1
529,36494987,-60,1
530,36495085,-43,1
531,36495170,-46,1
532,36495255,-112,1
533,36495352,-105,1
534,36495440,-42,1
535,36495535,-31,1
536,36495632,-79,1
537,36495727,-87,1
538,36495814,-92,1
539,36495907,-81,1
540,36496000,-29,1
541,36496088,-36,1
542,36496188,-111,1
543,36496282,-110,1
544,36496366,-56,1
545,36496446,-48,1
546,36496539,-46,1
547,36496633,-61,1
548,36496725,-110,1
549,36496812,-107,1
550,36496894,-41,1
551,36496989,-45,1
552,36497069,-117,1
553,36497165,-130,1
554,36497249,-128,1
555,36497343,-123,1
556,36497436,-105,1
557,36497516,-131,1
558,36497610,-220,1
559,36497705,-241,1
560,36497787,-192,1
561,36497876,-204,1
562,36497967,-258,1
563,36498051,-310,1
564,36498147,-344,1
565,36498243,-277,1
566,36498323,-120,1
567,36498419,-58,1
568,36498519,-133,1
569,36498610,-138,1
570,36498705,-102,1
571,36498798,-139,1
572,36498898,-146,1
573,36498978,-221,1
574,36499074,-279,1
575,36499154,-216,1
576,36499239,-93,1
577,36499319,-46,1
578,36499399,-62,1
579,36499488,-59,1
580,36499574,-64,1
581,36499665,-37,0
582,36499751,25,0
583,36499832,22,0
584,36499924,-42,0
585,36500007,-53,0
586,36500107,-2,0
587,36500198,13,0
588,36500298,20,0
589,36500378,9,0
590,36500467,-46,0
591,36500553,-42,0
592,36500634,31,0
593,36500730,36,0
594,36500830,-14,0
595,36500918,-22,0
596,36501014,-20,0
597,36501100,-13,0
598,36501183,39,0
599,36501264,34,0
600,36501356,-37,0
601,36501441,-44,0
602,36501523,11,0
603,36501620,22,0
604,36501720,18,0
605,36501814,6,0
606,36501910,-39,0
607,36502010,-34,0
608,36502109,39,0
609,36502206,39,0
610,36502296,-21,0
611,36502392,-33,0
612,36502483,-13,0
613,36502572,-2,0
614,36502654,33,0
615,36502737,29,0
616,36502829,-42,0
617,36502912,-44,0
618,36503004,22,0
619,36503104,29,0
620,36503187,5,0
621,36503282,-7,0
622,36503364,-36,0
623,36503464,-33,0
624,36503547,41,0
625,36503645,39,0
626,36503727,-24,0
627,36503810,-36,0
628,36503898,-13,0
629,36503995,-1,0
630,36504076,33,0
631,36504167,26,0
632,36504255,-43,0
633,36504347,-42,0
634,36504437,22,0
635,36504520,30,0
636,36504619,7,0
637,36504710,-7,0
638,36504797,-34,0
639,36504881,-28,0
640,36504978,41,0
641,36505066,37,0
642,36505162,-27,0
643,36505262,-38,0
644,36505350,-2,0
645,36505436,6,0
646,36505525,27,0
647,36505609,22,0
648,36505701,-41,0
649,36505782,-38,0
650,36505864,29,0
651,36505953,38,0
652,36506036,-5,0
653,36506123,-12,0
654,36506206,-31,0
655,36506294,-18,0
656,36506381,41,0
657,36506465,38,0
658,36506562,-35,0
659,36506662,-38,0
660,36506744,5,0
661,36506844,15,0
662,36506934,24,0
663,36507021,14,0
664,36507105,-45,0
665,36507205,-42,0
666,36507287,34,0
667,36507382,36,0
668,36507468,-8,0
669,36507562,-17,0
670,36507645,-27,0
671,36507739,-5,0
672,36507839,41,0
673,36507920,32,0
674,36508013,-36,0
675,36508104,-42,0
676,36508204,10,0
677,36508295,14,0
678,36508384,21,0
679,36508484,11,0
680,36508580,-44,0
681,36508673,-40,0
682,36508773,35,0
683,36508859,39,0
684,36508943,-14,0
685,36509025,-23,0
686,36509116,-24,0
687,36509201,-12,0
688,36509297,37,0
689,36509391,33,0
690,36509476,-41,0
691,36509563,-43,0
692,36509656,15,0
693,36509755,22,0
694,36509850,21,0
695,36509931,9,0
696,36510011,-39,0
697,36510105,-36,0
698,36510193,38,0
699,36510287,41,0
700,36510385,-17,0
701,36510475,-36,0
702,36510572,-18,0
