172,36462697,232,0
173,36462783,233,0
174,36462870,254,0
175,36462969,266,0
176,36463050,257,0
177,36463139,236,0
178,36463225,231,0
179,36463318,249,0
180,36463414,261,0
181,36463508,262,0
182,36463589,244,0
183,36463678,228,0
184,36463764,244,0
185,36463858,264,0
186,36463940,270,0
187,36464034,248,0
188,36464133,233,0
189,36464215,239,0
190,36464311,258,0
191,36464397,266,0
192,36464477,255,0
193,36464570,237,0
194,36464670,232,0
195,36464754,254,0
196,36464841,266,0
197,36464937,260,0
198,36465022,241,0
199,36465122,231,0
200,36465213,246,0
201,36465302,264,0
202,36465396,266,0
203,36465488,242,0
204,36465587,232,0
205,36465679,241,0
206,36465763,257,0
207,36465850,268,0
208,36465930,249,0
209,36466020,233,0
210,36466104,233,0
211,36466189,258,0
212,36466277,272,0
213,36466372,255,0
214,36466464,236,0
215,36466546,233,0
216,36466627,249,0
217,36466718,268,0
218,36466818,264,0
219,36466918,239,0
220,36467007,231,0
221,36467104,250,0
222,36467193,267,0
223,36467290,263,0
224,36467386,249,0
225,36467484,236,0
226,36467569,237,0
227,36467666,263,0
228,36467758,266,0
229,36467857,253,0
230,36467952,231,0
231,36468043,237,0
232,36468129,259,0
233,36468229,269,0
234,36468320,257,0
235,36468412,234,0
236,36468512,229,0
237,36468594,250,0
238,36468687,266,0
239,36468776,264,0
240,36468862,244,0
241,36468956,235,0
242,36469042,242,0
243,36469133,267,0
244,36469219,264,0
245,36469313,243,0
246,36469408,233,0
247,36469502,244,0
248,36469599,262,0
249,36469698,270,0
250,36469780,250,0
251,36469860,234,0
252,36469959,238,0
253,36470057,261,0
254,36470149,269,0
255,36470239,257,0
256,36470325,243,0
257,36470406,237,0
258,36470493,250,0
259,36470590,268,0
260,36470682,263,0
261,36470776,242,0
262,36470856,235,0
263,36470942,249,0
264,36471025,268,0
265,36471124,265,0
266,36471224,248,0
267,36471322,236,0
268,36471415,241,0
269,36471514,266,0
270,36471606,273,0
271,36471686,254,0
272,36471780,235,0
273,36471875,243,0
274,36471969,260,0
275,36472069,270,0
276,36472152,259,0
277,36472238,246,0
278,36472338,240,0
279,36472437,264,0
280,36472529,274,0
281,36472611,268,0
282,36472706,248,0
283,36472804,240,0
284,36472899,257,0
285,36472991,281,0
286,36473077,278,0
287,36473166,259,0
288,36473247,246,0
289,36473344,258,0
290,36473441,279,0
291,36473537,288,0
292,36473630,268,0
293,36473718,253,0
294,36473798,262,0
295,36473882,281,0
296,36473971,293,0
297,36474057,275,0
298,36474142,260,0
299,36474231,258,0
300,36474328,277,0
301,36474412,296,0
302,36474497,285,0
303,36474582,269,0
304,36474672,263,0
305,36474760,279,0
306,36474846,306,0
307,36474934,295,0
308,36475020,280,0
309,36475105,271,0
310,36475202,281,0
311,36475293,301,0
312,36475374,307,0
313,36475473,288,0
314,36475563,274,0
315,36475660,290,0
316,36475747,310,0
317,36475834,317,0
318,36475924,307,0
319,36476024,289,0
320,36476114,294,0
321,36476197,317,0
322,36476281,330,0
323,36476367,325,0
324,36476461,308,1
325,36476550,306,1
326,36476638,323,1
327,36476726,346,1
328,36476810,345,1
329,36476900,326,1
330,36476993,324,1
331,36477083,336,1
332,36477179,364,1
333,36477272,371,1
334,36477360,349,1
335,36477459,342,1
336,36477555,350,1
337,36477639,376,1
338,36477735,382,1
339,36477820,370,1
340,36477910,362,1
341,36478004,370,1
342,36478089,388,1
343,36478174,406,1
344,36478265,403,1
345,36478353,388,1
346,36478447,385,1
347,36478533,412,1
348,36478622,431,1
349,36478717,427,1
350,36478801,420,1
351,36478900,418,1
352,36478980,435,1
353,36479067,459,1
354,36479152,474,1
355,36479250,455,1
356,36479341,453,1
357,36479439,468,1
358,36479532,495,1
359,36479631,513,1
360,36479728,502,1
361,36479810,492,1
362,36479908,506,1
363,36479999,537,1
364,36480083,545,1
365,36480170,536,1
366,36480251,522,1
367,36480339,515,1
368,36480421,526,1
369,36480504,527,1
370,36480588,504,1
371,36480671,456,1
372,36480771,429,1
373,36480858,418,1
374,36480942,412,1
375,36481035,389,1
376,36481133,336,1
377,36481213,296,1
378,36481296,275,1
379,36481388,277,1
380,36481480,268,1
381,36481578,229,1
382,36481671,192,1
383,36481756,188,1
384,36481847,191,1
385,36481933,201,1
386,36482017,189,1
387,36482108,166,1
388,36482196,147,1
389,36482280,167,1
390,36482363,169,1
391,36482456,172,1
392,36482554,142,1
393,36482643,137,1
394,36482740,141,1
395,36482820,157,1
396,36482905,147,1
397,36482989,128,1
398,36483085,106,1
399,36483171,118,1
400,36483262,127,1
401,36483346,138,1
402,36483426,119,1
403,36483513,108,1
404,36483595,102,1
405,36483692,121,1
406,36483787,128,1
407,36483875,116,1
408,36483955,94,1
409,36484051,98,1
410,36484145,115,1
411,36484239,125,1
412,36484328,118,1
413,36484409,97,1
414,36484501,91,1
415,36484598,105,1
416,36484696,132,1
417,36484777,121,1
418,36484861,112,1
419,36484948,90,1
420,36485033,106,1
421,36485123,119,1
422,36485220,126,1
423,36485310,108,1
424,36485393,97,1
425,36485478,100,1
426,36485562,121,1
427,36485645,128,1
428,36485741,116,1
429,36485821,96,1
430,36485914,92,1
431,36486007,116,1
432,36486091,124,1
433,36486180,125,1
434,36486264,93,1
435,36486354,94,1
436,36486438,108,1
437,36486538,103,1
438,36486635,125,1
439,36486726,124,1
440,36486811,92,1
441,36486905,123,1
442,36486989,124,1
443,36487080,106,1
444,36487171,113,1
445,36487271,135,1
446,36487358,106,1
447,36487457,100,1
448,36487553,135,1
449,36487648,111,1
450,36487746,106,1
451,36487846,133,1
452,36487941,122,1
453,36488035,102,1
454,36488128,132,1
455,36488212,136,1
456,36488310,109,1
457,36488396,126,1
458,36488491,144,1
459,36488582,113,1
460,36488668,117,1
461,36488750,144,1
462,36488837,116,1
463,36488928,108,1
464,36489014,135,1
465,36489108,116,1
466,36489205,98,1
467,36489293,131,1
468,36489377,118,1
469,36489466,105,1
470,36489556,123,1
471,36489650,129,1
472,36489746,102,1
473,36489837,115,1
474,36489928,130,1
475,36490021,106,1
476,36490120,104,1
477,36490215,139,1
478,36490296,115,1
479,36490391,104,1
480,36490478,135,1
481,36490577,126,1
482,36490669,100,1
483,36490766,133,1
484,36490856,134,1
485,36490942,111,1
486,36491026,126,1
487,36491118,145,1
488,36491213,111,1
489,36491294,118,1
490,36491376,142,1
491,36491462,117,1
492,36491549,114,1
493,36491631,140,1
494,36491731,135,1
495,36491828,145,1
496,36491915,136,1
497,36492004,132,1
498,36492102,103,1
499,36492200,125,1
500,36492287,139,1
501,36492370,103,1
502,36492466,119,1
503,36492548,139,1
504,36492648,113,1
505,36492746,108,1
506,36492833,135,1
507,36492928,138,1
508,36493025,92,1
509,36493121,104,1
510,36493213,115,1
511,36493293,102,1
512,36493389,107,1
513,36493476,124,1
514,36493575,88,1
515,36493670,93,1
516,36493752,125,1
517,36493838,122,1
518,36493930,230,1
519,36494015,250,1
520,36494095,244,1
521,36494179,263,1
522,36494270,267,1
523,36494368,269,1
524,36494451,243,1
525,36494536,244,1
526,36494617,277,1
527,36494697,279,1
528,36494790,265,1
529,36494874,265,1
530,36494958,258,1
531,36495048,265,1
532,36495134,300,1
533,36495222,305,1
534,36495303,272,1
535,36495395,276,1
536,36495484,297,1
537,36495580,302,1
538,36495670,308,1
539,36495752,302,1
540,36495844,284,1
541,36495934,284,1
542,36496025,309,1
543,36496107,309,1
544,36496195,286,1
545,36496292,286,1
546,36496392,282,1
547,36496490,289,1
548,36496582,311,1
549,36496666,307,1
550,36496765,277,1
551,36496861,277,1
552,36496952,302,1
553,36497052,302,1
554,36497144,307,1
555,36497242,298,1
556,36497335,280,1
557,36497428,287,1
558,36497517,314,1
559,36497609,318,1
560,36497708,288,1
561,36497793,290,1
562,36497889,292,1
563,36497976,301,1
564,36498071,314,1
565,36498163,312,1
566,36498248,279,1
567,36498330,280,1
568,36498418,313,1
569,36498510,309,1
570,36498601,298,1
571,36498699,297,1
572,36498796,284,1
573,36498876,287,1
574,36498959,320,1
575,36499056,318,1
576,36499146,290,1
577,36499236,284,1
578,36499336,299,1
579,36499434,307,1
580,36499526,318,1
581,36499626,307,1
582,36499719,284,1
583,36499800,282,1
584,36499894,318,1
585,36499976,316,1
586,36500056,296,1
587,36500140,294,1
588,36500238,283,1
589,36500333,291,1
590,36500415,321,1
591,36500504,319,1
592,36500585,288,1
593,36500684,285,1
594,36500775,308,1
595,36500865,308,1
596,36500958,311,1
597,36501040,303,1
598,36501129,282,1
599,36501229,285,1
600,36501326,314,1
601,36501425,316,1
602,36501509,293,1
603,36501598,289,1
604,36501696,289,1
605,36501786,290,1
606,36501884,318,1
607,36501964,312,1
608,36502062,284,1
609,36502159,281,1
610,36502254,310,1
611,36502345,314,1
612,36502441,305,1
613,36502533,303,1
614,36502632,282,1
615,36502717,286,1
616,36502807,316,1
617,36502889,316,1
618,36502970,290,1
619,36503058,284,1
620,36503150,290,1
621,36503237,293,1
622,36503321,313,1
623,36503417,308,1
624,36503503,271,1
625,36503592,279,1
626,36503688,307,1
627,36503781,310,1
628,36503876,300,1
629,36503972,301,1
630,36504072,279,1
631,36504152,288,1
632,36504233,315,1
633,36504331,316,1
634,36504413,291,1
635,36504504,285,1
636,36504597,295,1
637,36504683,301,1
638,36504770,311,1
639,36504858,310,1
640,36504953,281,1
641,36505045,278,1
642,36505145,313,1
643,36505239,311,1
644,36505326,299,1
645,36505409,296,1
646,36505492,283,1
647,36505573,285,1
648,36505668,316,1
649,36505763,313,1
650,36505845,282,1
651,36505940,283,1
652,36506033,293,1
653,36506116,297,1
654,36506200,310,1
655,36506284,303,1
656,36506371,276,1
657,36506471,277,1
658,36506559,310,1
659,36506655,315,1
660,36506744,298,1
661,36506832,288,1
662,36506923,289,1
663,36507003,289,1
664,36507099,316,1
665,36507197,315,1
666,36507294,282,1
667,36507391,287,1
668,36507489,305,1
669,36507581,306,1
670,36507665,312,1
671,36507754,302,1
672,36507839,283,1
673,36507928,281,1
674,36508018,311,1
675,36508109,319,1
676,36508209,291,1
677,36508293,297,1
678,36508388,286,1
679,36508474,292,1
680,36508572,316,1
681,36508661,314,1
682,36508759,281,1
683,36508845,281,1
684,36508942,305,1
685,36509034,308,1
686,36509114,306,1
687,36509199,305,1
688,36509287,279,1
689,36509369,281,1
690,36509449,310,1
691,36509538,314,1
692,36509631,291,1
693,36509716,289,1
694,36509811,292,1
695,36509900,296,1
696,36509988,315,1
697,36510076,316,1
698,36510157,280,1
699,36510243,278,1
700,36510339,297,1
701,36510431,309,1
702,36510527,310,1
703,36510620,307,1
704,36510712,280,1
705,36510797,282,1
706,36510877,314,1
707,36510968,313,1
708,36511054,288,1
709,36511151,289,1
710,36511236,293,1
711,36511316,297,1
712,36511404,317,1
713,36511488,317,1
714,36511569,279,1
715,36511656,286,1
716,36511748,306,1
717,36511838,308,1
718,36511920,304,1
719,36512002,305,1
720,36512100,287,1
721,36512195,283,1
722,36512288,316,1
723,36512371,321,1
724,36512457,294,1
725,36512546,288,1
726,36512641,290,1
727,36512740,295,1
728,36512830,312,1
729,36512913,315,1
730,36512995,283,1
731,36513081,286,1
732,36513162,316,1
733,36513242,319,1
734,36513339,306,1
735,36513426,305,1
736,36513516,284,1
737,36513604,283,1
738,36513687,318,1
739,36513781,315,1
740,36513872,293,1
741,36513955,292,1
742,36514036,296,1
743,36514134,300,1
744,36514217,317,1
745,36514301,313,1
746,36514398,283,1
747,36514498,277,1
748,36514584,304,1
749,36514669,312,1
750,36514750,307,1
751,36514844,308,1
752,36514932,286,1
753,36515014,283,1
754,36515112,318,1
755,36515203,320,1
756,36515290,293,1
757,36515382,284,1
758,36515480,289,1
759,36515571,300,1
760,36515671,317,1
761,36515752,314,1
762,36515837,285,1
763,36515929,283,1
764,36516020,305,1
765,36516102,305,1
766,36516191,305,1
767,36516272,303,1
768,36516366,287,1
769,36516463,286,1
770,36516556,318,1
771,36516656,317,1
772,36516737,296,1
773,36516821,293,1
774,36516910,293,1
775,36517002,296,1
776,36517100,316,1
777,36517181,319,1
778,36517266,286,1
779,36517362,285,1
780,36517455,308,1
781,36517553,309,1
782,36517653,308,1
783,36517744,308,1
784,36517844,286,1
785,36517936,284,1
786,36518021,314,1
787,36518101,320,1
788,36518187,299,1
789,36518282,295,1
790,36518365,289,1
791,36518457,297,1
792,36518551,321,1
793,36518644,315,1
794,36518725,287,1
795,36518806,286,1
796,36518903,301,1
797,36518984,307,1
798,36519066,320,1
799,36519150,315,1
800,36519230,284,1
801,36519310,280,1
802,36519405,315,1
803,36519493,318,1
804,36519586,295,1
805,36519667,293,1
806,36519753,288,1
807,36519849,291,1
808,36519948,318,1
809,36520032,319,1
810,36520131,289,1
811,36520225,278,1
812,36520320,288,1
813,36520406,290,1
814,36520489,310,1
815,36520571,301,1
816,36520662,270,1
817,36520749,269,1
818,36520835,295,1
819,36520927,301,1
820,36521023,291,1
821,36521112,279,1
822,36521211,270,1
823,36521297,269,1
824,36521380,297,1
825,36521478,298,1
826,36521571,271,1
827,36521658,267,1
828,36521739,269,1
829,36521828,264,1
830,36521909,259,1
831,36522007,254,1
832,36522094,216,1
833,36522184,210,1
834,36522279,221,1
835,36522371,216,1
836,36522461,211,1
837,36522556,200,1
838,36522638,166,1
839,36522731,159,1
840,36522821,183,1
841,36522917,176,1
842,36523008,149,1
843,36523101,140,1
844,36523189,127,1
845,36523289,126,1
846,36523386,149,1
847,36523482,149,1
848,36523574,114,1
849,36523663,115,1
850,36523743,118,1
851,36523837,131,1
852,36523933,131,1
853,36524017,134,1
854,36524115,100,1
855,36524204,104,1
856,36524299,127,1
857,36524379,137,1
858,36524469,133,1
859,36524558,135,1
860,36524638,120,1
861,36524728,125,1
862,36524810,152,1
863,36524894,150,1
864,36524980,130,1
865,36525074,126,1
866,36525155,136,1
867,36525251,135,1
868,36525331,168,1
869,36525431,174,1
870,36525517,151,1
871,36525607,147,1
872,36525698,181,1
873,36525781,181,1
874,36525871,194,1
875,36525968,199,1
876,36526049,186,1
877,36526137,185,1
878,36526233,244,1
879,36526317,250,1
880,36526404,264,1
881,36526488,267,1
882,36526579,287,1
883,36526666,312,1
884,36526762,369,1
885,36526853,400,1
886,36526941,405,1
887,36527036,428,1
888,36527119,466,1
889,36527211,492,1
890,36527292,527,1
891,36527375,541,1
892,36527471,510,1
893,36527556,522,1
894,36527642,549,1
895,36527725,556,1
896,36527815,545,1
897,36527905,537,1
898,36527992,512,1
899,36528088,507,1
900,36528173,528,1
901,36528269,524,1
902,36528358,484,1
903,36528440,481,1
904,36528524,470,1
905,36528605,470,1
906,36528699,485,1
907,36528797,482,1
908,36528896,437,1
909,36528987,425,1
910,36529079,443,1
911,36529168,445,1
912,36529253,438,1
913,36529337,432,1
914,36529429,396,1
915,36529512,395,1
916,36529602,424,1
917,36529700,420,1
918,36529785,394,1
919,36529869,390,1
920,36529968,378,1
921,36530068,372,1
922,36530162,395,1
923,36530243,393,1
924,36530340,360,1
925,36530437,354,1
926,36530537,364,1
927,36530632,360,1
928,36530722,370,0
929,36530820,364,0
930,36530914,332,0
931,36531006,328,0
932,36531091,355,0
933,36531182,344,0
934,36531265,341,0
935,36531363,334,0
936,36531460,311,0
937,36531555,311,0
938,36531655,346,0
939,36531742,343,0
940,36531825,310,0
941,36531914,306,0
942,36532002,307,0
943,36532094,307,0
944,36532179,330,0
945,36532262,326,0
946,36532343,293,0
947,36532442,295,0
948,36532534,305,0
949,36532632,308,0
950,36532726,313,0
951,36532807,309,0
952,36532902,281,0
953,36532986,282,0
954,36533066,308,0
955,36533147,311,0
956,36533238,291,0
957,36533331,289,0
958,36533411,280,0
959,36533511,274,0
960,36533596,304,0
961,36533679,307,0
962,36533764,275,0
963,36533862,272,0
964,36533951,283,0
965,36534042,278,0
966,36534122,296,0
967,36534203,294,0
968,36534287,267,0
969,36534379,260,0
970,36534467,288,0
971,36534555,294,0
972,36534635,285,0
973,36534731,281,0
974,36534826,259,0
975,36534908,262,0
976,36534998,292,0
977,36535097,289,0
978,36535179,266,0
979,36535263,264,0
980,36535352,264,0
981,36535448,268,0
982,36535528,292,0
983,36535623,288,0
984,36535703,255,0
985,36535793,253,0
986,36535887,274,0
987,36535975,273,0
988,36536063,285,0
989,36536156,275,0
990,36536236,248,0
991,36536335,248,0
992,36536421,282,0
993,36536514,284,0
994,36536606,265,0
995,36536694,263,0
996,36536778,253,0
997,36536878,253,0
998,36536970,285,0
999,36537069,283,0
1000,36537164,255,0
1001,36537263,245,0
1002,36537363,265,0
1003,36537446,259,0
1004,36537527,279,0
1005,36537623,282,0
1006,36537716,243,0
1007,36537803,245,0
1008,36537900,269,0
1009,36537985,277,0
1010,36538067,268,0
1011,36538153,267,0
1012,36538237,245,0
1013,36538321,244,0
1014,36538414,280,0
1015,36538497,280,0
1016,36538597,256,0
1017,36538677,251,0
1018,36538777,254,0
1019,36538867,252,0
1020,36538966,274,0
1021,36539054,277,0
1022,36539146,245,0
1023,36539244,244,0
1024,36539343,260,0
1025,36539430,260,0
1026,36539522,275,0
1027,36539604,272,0
1028,36539691,242,0
1029,36539779,243,0
1030,36539878,270,0
1031,36539965,272,0
1032,36540053,260,0
1033,36540133,259,0
1034,36540232,241,0
1035,36540317,243,0
1036,36540397,273,0
1037,36540478,276,0
1038,36540570,247,0
1039,36540654,242,0
1040,36540744,250,0
1041,36540824,254,0
1042,36540907,272,0
1043,36540987,271,0
1044,36541079,238,0
1045,36541177,237,0
1046,36541270,268,0
1047,36541356,268,0
1048,36541453,263,0
1049,36541538,260,0
1050,36541634,240,0
1051,36541730,243,0
1052,36541826,274,0
1053,36541911,276,0
1054,36541995,248,0
1055,36542089,248,0
1056,36542187,250,0
1057,36542267,248,0
1058,36542349,273,0
1059,36542448,271,0
1060,36542537,241,0
1061,36542627,240,0
1062,36542718,259,0
1063,36542812,258,0
1064,36542899,264,0
1065,36542992,264,0
1066,36543082,233,0
1067,36543181,239,0
1068,36543274,271,0
1069,36543361,273,0
1070,36543451,257,0
1071,36543533,250,0
1072,36543618,241,0
1073,36543700,242,0
1074,36543797,271,0
1075,36543894,272,0
1076,36543993,242,0
1077,36544073,241,0
1078,36544162,254,0
1079,36544243,254,0
1080,36544329,269,0
1081,36544418,270,0
1082,36544505,238,0
1083,36544587,235,0
1084,36544682,265,0
1085,36544780,270,0
1086,36544875,263,0
1087,36544958,256,0
1088,36545057,241,0
1089,36545139,242,0
1090,36545222,271,0
1091,36545313,273,0
1092,36545395,248,0
1093,36545480,243,0
1094,36545578,250,0
1095,36545664,250,0
1096,36545746,273,0
1097,36545845,273,0
1098,36545945,240,0
1099,36546039,238,0
1100,36546133,259,0
1101,36546221,265,0
1102,36546312,263,0
1103,36546392,264,0
1104,36546476,235,0
1105,36546559,241,0
1106,36546642,273,0
1107,36546725,273,0
1108,36546812,252,0
1109,36546909,252,0
1110,36547003,240,0
1111,36547085,245,0
1112,36547170,275,0
1113,36547261,274,0
1114,36547354,242,0
1115,36547439,242,0
1116,36547523,255,0
1117,36547604,259,0
1118,36547687,271,0
1119,36547767,266,0
1120,36547859,236,0
1121,36547954,238,0
1122,36548040,266,0
1123,36548139,271,0
1124,36548231,259,0
1125,36548315,256,0
1126,36548396,240,0
1127,36548483,243,0
1128,36548581,277,0
1129,36548678,271,0
1130,36548767,247,0
1131,36548856,242,0
1132,36548939,252,0
1133,36549027,253,0
1134,36549126,272,0
1135,36549226,270,0
1136,36549312,238,0
1137,36549404,240,0
1138,36549504,259,0
1139,36549588,268,0
1140,36549671,262,0
1141,36549760,258,0
1142,36549840,242,0
1143,36549936,242,0
1144,36550018,272,0
1145,36550114,276,0
1146,36550213,252,0
1147,36550307,246,0
1148,36550394,244,0
1149,36550479,249,0
1150,36550576,275,0
1151,36550672,270,0
1152,36550752,242,0
1153,36550836,237,0
1154,36550933,260,0
1155,36551019,263,0
1156,36551119,266,0
1157,36551215,261,0
1158,36551305,238,0
1159,36551392,236,0
1160,36551481,267,0
1161,36551565,271,0
1162,36551656,256,0
1163,36551739,252,0
1164,36551819,243,0
1165,36551912,248,0
1166,36552006,273,0
1167,36552104,278,0
1168,36552200,242,0
1169,36552288,240,0
1170,36552381,252,0
1171,36552474,255,0
1172,36552554,270,0
1173,36552650,265,0
1174,36552734,234,0
1175,36552827,241,0
1176,36552916,272,0
1177,36553008,268,0
1178,36553090,260,0
1179,36553176,257,0
1180,36553268,239,0
1181,36553363,244,0
1182,36553457,273,0
1183,36553541,274,0
1184,36553636,240,0
1185,36553729,242,0
1186,36553829,247,0
1187,36553916,253,0
1188,36554013,272,0
1189,36554113,274,0
1190,36554202,240,0
1191,36554282,240,0
1192,36554376,261,0
1193,36554474,262,0
1194,36554569,262,0
1195,36554669,258,0
1196,36554766,239,0
1197,36554857,237,0
1198,36554953,270,0
1199,36555052,275,0
1200,36555150,247,0
1201,36555244,246,0
1202,36555342,246,0
1203,36555438,250,0
1204,36555538,273,0
1205,36555630,275,0
1206,36555719,242,0
1207,36555816,236,0
1208,36555910,259,0
1209,36555995,261,0
1210,36556087,264,0
1211,36556182,264,0
1212,36556264,239,0
1213,36556360,238,0
1214,36556446,267,0
1215,36556527,273,0
1216,36556627,250,0
1217,36556715,249,0
1218,36556795,245,0
1219,36556875,245,0
1220,36556974,274,0
1221,36557070,272,0
1222,36557169,240,0
1223,36557255,240,0
1224,36557354,254,0
1225,36557443,258,0
1226,36557525,268,0
1227,36557618,271,0
1228,36557713,235,0
1229,36557809,240,0
1230,36557901,267,0
1231,36557992,270,0
1232,36558073,258,0
1233,36558153,255,0
1234,36558248,240,0
1235,36558342,246,0
1236,36558431,272,0
1237,36558530,273,0
1238,36558614,243,0
1239,36558706,240,0
1240,36558787,251,0
1241,36558885,261,0
1242,36558985,267,0
1243,36559073,267,0
1244,36559154,239,0
1245,36559238,236,0
1246,36559327,267,0
1247,36559410,263,0
1248,36559496,257,0
1249,36559584,256,0
1250,36559675,241,0
1251,36559772,240,0
1252,36559863,276,0
1253,36559953,275,0
1254,36560052,246,0
1255,36560140,243,0
