0,36447261,499,0
1,36447347,491,0
2,36447445,505,0
3,36447537,503,0
4,36447618,492,0
5,36447702,500,0
6,36447787,505,0
7,36447877,488,0
8,36447965,501,0
9,36448057,507,0
10,36448142,490,0
11,36448230,494,0
12,36448319,506,0
13,36448418,494,0
14,36448500,492,0
15,36448580,503,0
16,36448678,491,0
17,36448763,487,0
18,36448850,500,0
19,36448931,503,0
20,36449031,490,0
21,36449126,500,0
22,36449213,511,0
23,36449306,494,0
24,36449392,492,0
25,36449486,507,0
26,36449580,497,0
27,36449663,491,0
28,36449759,498,0
29,36449847,501,0
30,36449928,489,0
31,36450028,502,0
32,36450116,505,0
33,36450210,492,0
34,36450304,499,0
35,36450385,505,0
36,36450472,492,0
37,36450553,494,0
38,36450642,508,0
39,36450723,499,0
40,36450813,506,0
41,36450908,507,0
42,36450997,499,0
43,36451092,490,0
44,36451181,505,0
45,36451266,500,0
46,36451355,490,0
47,36451439,501,0
48,36451530,504,0
49,36451619,493,0
50,36451705,496,0
51,36451796,507,0
52,36451894,507,0
53,36451982,494,0
54,36452069,509,0
55,36452161,500,0
56,36452259,493,0
57,36452358,506,0
58,36452458,507,0
59,36452549,490,0
60,36452629,500,0
61,36452728,505,0
62,36452820,492,0
63,36452920,499,0
64,36453018,509,0
65,36453111,496,0
66,36453204,493,0
67,36453300,510,0
68,36453385,496,0
69,36453469,490,0
70,36453569,505,0
71,36453658,502,0
72,36453747,491,0
73,36453846,502,0
74,36453932,504,0
75,36454024,503,0
76,36454121,497,0
77,36454211,503,0
78,36454293,495,0
79,36454377,494,0
80,36454467,508,0
81,36454553,498,0
82,36454646,493,0
83,36454744,509,0
84,36454835,501,0
85,36454925,493,0
86,36455005,503,0
87,36455104,501,0
88,36455196,490,0
89,36455278,501,0
90,36455369,508,0
91,36455461,492,0
92,36455556,496,0
93,36455643,504,0
94,36455742,494,0
95,36455841,493,0
96,36455936,505,0
97,36456028,504,0
98,36456117,489,0
99,36456203,494,0
100,36456299,507,0
101,36456379,493,0
102,36456461,501,0
103,36456556,509,0
104,36456653,493,0
105,36456739,498,0
106,36456828,508,0
107,36456919,500,0
108,36457016,493,0
109,36457112,508,0
110,36457206,501,0
111,36457301,491,0
112,36457401,505,0
113,36457499,504,0
114,36457582,488,0
115,36457671,502,0
116,36457765,508,0
117,36457853,496,0
118,36457938,497,0
119,36458020,507,0
120,36458104,497,0
121,36458197,493,0
122,36458282,506,0
123,36458374,490,0
124,36458463,489,0
125,36458559,506,0
126,36458646,505,0
127,36458726,488,0
128,36458810,502,0
129,36458909,508,0
130,36458994,491,0
131,36459092,498,0
132,36459179,510,0
133,36459278,495,0
134,36459372,493,0
135,36459472,494,0
136,36459568,500,0
137,36459663,492,0
138,36459760,504,0
139,36459844,500,0
140,36459944,487,0
141,36460043,500,0
142,36460127,506,0
143,36460208,492,0
144,36460306,496,0
145,36460390,508,0
146,36460478,495,0
147,36460567,497,0
148,36460648,506,0
149,36460738,500,0
150,36460825,489,0
151,36460907,504,0
152,36460991,500,0
153,36461088,493,0
154,36461176,504,0
155,36461273,508,0
156,36461362,491,0
157,36461458,500,0
158,36461539,507,0
159,36461620,501,0
160,36461719,495,0
161,36461810,509,0
162,36461905,501,0
163,36462001,492,0
164,36462100,506,0
165,36462181,501,0
166,36462273,490,0
167,36462366,505,0
168,36462454,505,0
169,36462550,493,0
170,36462643,502,0
171,36462734,505,0
172,36462832,492,0
173,36462932,497,0
174,36463016,509,0
175,36463103,493,0
176,36463192,495,0
177,36463274,508,0
178,36463358,500,0
179,36463449,493,0
180,36463546,504,0
181,36463644,506,0
182,36463726,490,0
183,36463811,508,0
184,36463903,508,0
185,36463983,492,0
186,36464064,497,0
187,36464159,506,0
188,36464254,493,0
189,36464349,494,0
190,36464442,508,0
191,36464527,499,0
192,36464618,494,0
193,36464709,505,0
194,36464789,500,0
195,36464876,504,0
196,36464971,502,0
197,36465056,504,0
198,36465148,490,0
199,36465248,499,0
200,36465330,508,0
201,36465412,492,0
202,36465502,496,0
203,36465595,509,0
204,36465683,494,0
205,36465773,496,0
206,36465858,504,0
207,36465939,501,0
208,36466024,491,0
209,36466107,504,0
210,36466189,503,0
211,36466271,485,0
212,36466353,503,0
213,36466452,504,0
214,36466551,492,0
215,36466643,496,0
216,36466726,507,0
217,36466817,497,0
218,36466903,497,0
219,36466988,507,0
220,36467082,502,0
221,36467178,489,0
222,36467271,509,0
223,36467356,501,0
224,36467443,492,0
225,36467535,501,0
226,36467635,505,0
227,36467717,493,0
228,36467803,496,0
229,36467887,507,0
230,36467981,489,0
231,36468080,496,0
232,36468174,510,0
233,36468262,502,0
234,36468353,498,0
235,36468444,511,0
236,36468537,512,0
237,36468633,502,0
238,36468723,520,0
239,36468805,520,0
240,36468897,506,0
241,36468995,517,0
242,36469077,510,0
243,36469163,512,0
244,36469256,520,0
245,36469344,533,0
246,36469430,524,0
247,36469526,519,0
248,36469607,536,0
249,36469688,529,0
250,36469768,524,0
251,36469854,540,1
252,36469934,541,1
253,36470026,528,1
254,36470113,538,1
255,36470199,551,1
256,36470293,541,1
257,36470383,546,1
258,36470472,564,1
259,36470558,555,1
260,36470640,558,1
261,36470734,571,1
262,36470821,569,1
263,36470910,563,1
264,36470999,581,1
265,36471089,578,1
266,36471175,577,1
267,36471255,582,1
268,36471336,587,1
269,36471426,572,1
270,36471525,575,1
271,36471610,589,1
272,36471705,569,1
273,36471791,570,1
274,36471874,578,1
275,36471959,569,1
276,36472045,556,1
277,36472142,569,1
278,36472227,571,1
279,36472326,547,1
280,36472412,560,1
281,36472494,559,1
282,36472574,538,1
283,36472671,549,1
284,36472763,550,1
285,36472860,538,1
286,36472948,538,1
287,36473028,546,1
288,36473118,538,1
289,36473213,534,1
290,36473310,554,1
291,36473395,545,1
292,36473486,539,1
293,36473583,564,1
294,36473669,571,1
295,36473760,566,1
296,36473860,589,1
297,36473960,600,1
298,36474052,592,1
299,36474136,594,1
300,36474223,591,1
301,36474312,567,1
302,36474406,570,1
303,36474498,565,1
304,36474578,547,1
305,36474676,537,1
306,36474771,537,1
307,36474863,513,1
308,36474956,480,1
309,36475049,476,1
310,36475130,465,1
311,36475219,446,1
312,36475315,457,1
313,36475400,471,1
314,36475482,470,1
315,36475580,480,1
316,36475667,508,1
317,36475757,504,1
318,36475852,519,1
319,36475939,550,1
320,36476034,561,1
321,36476119,577,1
322,36476203,613,1
323,36476303,637,1
324,36476401,646,1
325,36476481,677,1
326,36476577,692,1
327,36476666,700,1
328,36476756,723,1
329,36476856,742,1
330,36476939,738,1
331,36477024,741,1
332,36477106,752,1
333,36477200,731,1
334,36477298,702,1
335,36477388,694,1
336,36477482,649,1
337,36477562,599,1
338,36477655,569,1
339,36477742,526,1
340,36477826,472,1
341,36477906,448,1
342,36478004,415,1
343,36478095,374,1
344,36478192,366,1
345,36478283,364,1
346,36478365,340,1
347,36478445,342,1
348,36478529,356,1
349,36478622,347,1
350,36478721,363,1
351,36478805,369,1
352,36478889,360,1
353,36478971,353,1
354,36479060,371,1
355,36479140,374,1
356,36479221,364,1
357,36479316,378,1
358,36479400,392,1
359,36479493,377,1
360,36479578,391,1
361,36479661,405,1
362,36479751,414,1
363,36479848,417,1
364,36479936,441,1
365,36480029,442,1
366,36480112,444,1
367,36480195,466,1
368,36480281,458,1
369,36480369,447,1
370,36480469,452,1
371,36480549,445,1
372,36480634,429,1
373,36480726,435,1
374,36480816,423,1
375,36480903,415,1
376,36480987,414,1
377,36481071,425,1
378,36481166,408,1
379,36481261,413,1
380,36481357,418,1
381,36481442,410,1
382,36481522,401,1
383,36481604,415,1
384,36481703,417,1
385,36481785,403,1
386,36481873,404,1
387,36481966,420,1
388,36482055,413,1
389,36482154,443,1
390,36482251,445,1
391,36482347,434,1
392,36482435,439,1
393,36482521,445,1
394,36482617,442,1
395,36482699,442,1
396,36482779,458,1
397,36482867,447,1
398,36482949,443,1
399,36483039,461,1
400,36483126,447,1
401,36483220,438,1
402,36483320,474,1
403,36483402,483,1
404,36483497,481,1
405,36483585,476,1
406,36483685,483,1
407,36483767,486,1
408,36483862,511,1
409,36483943,544,1
410,36484025,542,1
411,36484108,527,1
412,36484192,556,1
413,36484287,544,1
414,36484383,545,1
415,36484469,558,1
416,36484549,530,1
417,36484646,504,1
418,36484728,496,1
419,36484828,472,1
420,36484909,442,1
421,36484996,432,1
422,36485095,426,1
423,36485188,398,1
424,36485287,397,1
425,36485380,399,1
426,36485463,383,1
427,36485551,382,1
428,36485633,393,1
429,36485721,386,1
430,36485817,380,1
431,36485915,395,1
432,36485999,395,1
433,36486089,391,1
434,36486178,412,1
435,36486275,410,1
436,36486357,403,1
437,36486450,413,1
438,36486535,421,1
439,36486631,406,1
440,36486714,417,1
441,36486797,432,1
442,36486892,422,1
443,36486989,429,1
444,36487079,444,1
445,36487165,433,1
446,36487260,439,1
447,36487357,453,1
448,36487453,445,1
449,36487538,439,1
450,36487638,456,1
451,36487719,451,1
452,36487816,444,1
453,36487911,456,1
454,36487994,462,1
455,36488077,449,1
456,36488159,459,1
457,36488259,467,1
458,36488348,454,1
459,36488437,460,1
460,36488520,471,1
461,36488603,461,1
462,36488698,460,1
463,36488791,474,1
464,36488877,464,1
465,36488975,458,1
466,36489073,478,1
467,36489165,468,1
468,36489247,461,1
469,36489328,477,1
470,36489423,463,1
471,36489504,460,1
472,36489604,474,1
473,36489688,480,1
474,36489778,464,1
475,36489860,473,1
476,36489955,483,1
477,36490046,472,1
478,36490138,471,1
479,36490227,483,1
480,36490317,470,1
481,36490402,466,1
482,36490485,479,1
483,36490576,477,1
484,36490660,469,1
485,36490754,482,1
486,36490834,481,1
487,36490930,469,1
488,36491024,483,1
489,36491117,483,1
490,36491202,471,1
491,36491296,478,1
492,36491381,486,1
493,36491472,471,1
494,36491565,488,1
495,36491645,491,1
496,36491745,473,1
497,36491835,475,1
498,36491918,488,1
499,36492001,481,1
500,36492084,472,1
501,36492164,482,1
502,36492261,481,1
503,36492351,471,1
504,36492436,484,1
505,36492523,483,1
506,36492616,487,1
507,36492714,482,1
508,36492803,484,1
509,36492883,473,1
510,36492963,479,1
511,36493058,487,1
512,36493141,473,1
513,36493236,478,1
514,36493328,489,1
515,36493427,473,1
516,36493522,471,1
517,36493610,487,1
518,36493698,473,1
519,36493796,472,1
520,36493896,487,1
521,36493987,479,1
522,36494083,470,1
523,36494174,482,1
524,36494266,484,1
525,36494348,471,1
526,36494428,483,1
527,36494511,482,1
528,36494603,473,1
529,36494689,480,1
530,36494786,471,1
531,36494877,475,1
532,36494971,475,1
533,36495058,486,1
534,36495146,473,1
535,36495237,473,1
536,36495332,489,1
537,36495419,478,1
538,36495515,471,1
539,36495596,485,1
540,36495686,478,1
541,36495774,473,1
542,36495868,474,1
543,36495964,484,1
544,36496044,471,1
545,36496130,481,1
546,36496221,487,1
547,36496317,474,1
548,36496413,481,1
549,36496502,487,1
550,36496599,473,1
551,36496689,476,1
552,36496776,490,1
553,36496864,475,1
554,36496954,484,1
555,36497048,487,1
556,36497140,477,1
557,36497224,470,1
558,36497312,486,1
559,36497407,477,1
560,36497507,470,1
561,36497598,487,1
562,36497693,485,1
563,36497776,467,1
564,36497859,482,1
565,36497948,483,1
566,36498031,487,1
567,36498119,478,1
568,36498216,486,1
569,36498303,472,1
570,36498400,477,1
571,36498493,486,1
572,36498584,476,1
573,36498672,472,1
574,36498767,487,1
575,36498848,477,1
576,36498931,471,1
577,36499018,488,1
578,36499104,478,1
579,36499186,470,1
580,36499283,482,1
581,36499363,480,1
582,36499459,468,1
583,36499553,479,1
584,36499643,483,1
585,36499743,473,1
586,36499826,480,1
587,36499918,488,1
588,36499998,472,1
589,36500085,477,1
590,36500167,472,1
591,36500254,473,1
592,36500345,471,1
593,36500425,485,1
594,36500513,479,1
595,36500610,471,1
596,36500700,486,1
597,36500780,479,1
598,36500879,469,1
599,36500966,481,1
600,36501065,483,1
