231,36468047,489,1
232,36468145,463,1
233,36468236,555,1
234,36468317,510,1
235,36468417,454,1
236,36468500,537,1
237,36468598,529,1
238,36468694,537,1
239,36468781,496,1
240,36468862,523,1
241,36468949,421,1
242,36469037,445,1
243,36469118,516,1
244,36469215,435,1
245,36469300,429,1
246,36469384,520,1
247,36469479,463,1
248,36469572,418,1
249,36469671,514,1
250,36469757,534,1
251,36469839,420,1
252,36469936,504,1
253,36470032,530,1
254,36470126,438,1
255,36470211,491,0
256,36470308,554,0
257,36470398,462,0
258,36470497,470,0
259,36470591,560,0
260,36470681,487,0
261,36470764,456,0
262,36470862,544,0
263,36470958,517,0
264,36471057,453,0
265,36471145,542,0
266,36471225,542,0
267,36471321,456,0
268,36471402,523,0
269,36471502,563,0
270,36471598,466,0
271,36471678,497,0
272,36471772,574,0
273,36471853,486,0
274,36471938,518,0
275,36472031,570,0
276,36472131,517,0
277,36472213,465,0
278,36472293,560,0
279,36472375,540,0
280,36472464,463,0
281,36472558,539,0
282,36472647,561,0
283,36472745,469,0
284,36472832,513,0
285,36472913,572,0
286,36473009,483,0
287,36473100,492,0
288,36473184,576,0
289,36473277,505,0
290,36473368,473,0
291,36473449,570,0
292,36473549,529,0
293,36473642,465,0
294,36473733,554,0
295,36473826,549,0
296,36473926,466,0
297,36474024,462,0
298,36474124,572,0
299,36474223,478,0
300,36474306,506,0
301,36474391,577,0
302,36474490,490,0
303,36474590,485,0
304,36474675,576,0
305,36474775,517,0
306,36474872,469,0
307,36474952,565,0
308,36475040,541,0
309,36475120,474,0
310,36475204,544,0
311,36475296,565,0
312,36475389,468,0
313,36475488,524,0
314,36475576,574,0
315,36475675,485,0
316,36475769,497,0
317,36475869,580,0
318,36475968,505,0
319,36476056,479,0
320,36476144,572,0
321,36476234,509,0
322,36476314,468,0
323,36476414,560,0
324,36476499,551,0
325,36476596,466,0
326,36476686,539,0
327,36476785,571,0
328,36476870,478,0
329,36476950,512,0
330,36477050,579,0
331,36477131,489,0
332,36477218,491,0
