0,36447261,-577,0
1,36447343,-575,0
2,36447429,-574,0
3,36447509,-597,0
4,36447603,-629,0
5,36447694,-605,0
6,36447781,-588,0
7,36447862,-518,0
8,36447962,-343,0
9,36448062,-159,0
10,36448161,-85,0
11,36448259,-77,0
12,36448358,37,0
13,36448454,45,0
14,36448542,-50,0
15,36448642,-15,0
16,36448734,12,0
17,36448817,-91,0
18,36448907,-41,0
19,36448993,37,0
20,36449078,-40,0
21,36449174,-52,0
22,36449256,33,0
23,36449347,-57,0
24,36449432,-68,0
25,36449532,27,0
26,36449625,14,0
27,36449716,-62,0
28,36449811,7,0
29,36449904,35,0
30,36449995,-54,0
31,36450078,-17,0
32,36450162,41,0
33,36450258,-41,0
34,36450355,-42,0
35,36450454,44,0
36,36450539,-18,0
37,36450623,-58,0
38,36450713,31,0
39,36450793,5,0
40,36450892,-61,0
41,36450979,13,0
42,36451072,29,0
43,36451155,-60,0
44,36451245,-7,0
45,36451339,42,0
46,36451439,-39,0
47,36451537,-30,0
48,36451634,33,0
49,36451720,-54,0
50,36451810,-15,0
51,36451903,46,0
52,36451993,-40,0
53,36452082,-37,0
54,36452182,45,0
55,36452272,-18,0
56,36452359,-54,0
57,36452457,33,0
58,36452549,8,0
59,36452643,4,0
60,36452742,19,0
61,36452828,31,0
62,36452926,-60,0
63,36453024,-5,0
64,36453111,40,0
65,36453192,-44,0
66,36453274,-30,0
67,36453369,43,0
68,36453461,-25,0
69,36453553,-47,0
70,36453637,41,0
71,36453735,29,0
72,36453826,-59,0
73,36453915,25,0
74,36454015,19,0
75,36454097,-58,0
76,36454197,5,0
77,36454297,36,0
78,36454390,-52,0
79,36454481,-19,0
80,36454562,47,0
81,36454649,-39,0
82,36454746,-44,0
83,36454835,44,0
84,36454926,-10,0
85,36455015,-55,0
86,36455098,28,0
87,36455193,13,0
88,36455279,-60,0
89,36455361,13,0
90,36455449,31,0
91,36455541,-53,0
92,36455622,-13,0
93,36455710,41,0
94,36455790,-45,0
95,36455890,31,0
96,36455984,44,0
97,36456080,-20,0
98,36456176,-51,0
99,36456273,34,0
100,36456355,1,0
101,36456435,-57,0
102,36456526,19,0
103,36456608,21,0
104,36456705,-62,0
105,36456800,-5,0
106,36456898,37,0
107,36456982,6,0
108,36457081,-30,0
109,36457170,49,0
110,36457267,-29,0
111,36457364,-47,0
112,36457454,40,0
113,36457538,-6,0
114,36457631,-56,0
115,36457727,29,0
116,36457825,16,0
117,36457919,-61,0
118,36458001,3,0
119,36458098,-29,0
120,36458198,-50,0
121,36458290,-17,0
122,36458380,45,0
123,36458465,-32,0
124,36458547,-42,0
125,36458627,42,0
126,36458715,-11,0
127,36458801,-51,0
128,36458895,30,0
129,36458978,7,0
130,36459073,-57,0
131,36459169,-55,0
132,36459264,30,0
133,36459350,-57,0
134,36459433,-13,0
135,36459530,44,0
136,36459630,-43,0
137,36459730,-37,0
138,36459825,43,0
139,36459919,-19,0
140,36460008,-55,0
141,36460099,37,0
142,36460180,8,0
143,36460260,-62,0
144,36460360,14,0
145,36460456,24,0
146,36460538,-60,0
147,36460633,-3,0
148,36460729,39,0
149,36460821,-47,0
150,36460908,-31,0
151,36461005,42,0
152,36461094,-25,0
153,36461185,-43,0
154,36461274,-44,0
155,36461362,8,0
156,36461454,-58,0
157,36461541,25,0
158,36461627,19,0
159,36461723,-59,0
160,36461823,0,0
161,36461903,35,0
162,36462003,-53,0
163,36462103,-22,0
164,36462191,41,0
165,36462272,-31,0
166,36462372,-15,0
167,36462461,37,0
168,36462541,-15,0
169,36462622,-65,0
170,36462721,20,0
171,36462815,2,0
172,36462901,-76,1
173,36462987,-7,1
174,36463067,10,1
175,36463162,-79,1
176,36463242,-49,1
177,36463337,0,1
178,36463434,-40,1
179,36463529,-110,1
180,36463624,-58,1
181,36463719,-150,1
182,36463799,-227,1
183,36463891,-176,1
184,36463971,-190,1
185,36464056,-195,1
186,36464137,-86,1
187,36464224,-56,1
188,36464317,-127,1
189,36464409,-72,1
190,36464491,5,1
191,36464586,-109,1
192,36464669,-172,1
193,36464764,-198,1
194,36464846,-332,1
195,36464927,-378,1
196,36465010,-263,1
197,36465108,-272,1
198,36465204,-297,1
199,36465299,-180,1
200,36465386,-156,1
201,36465466,-208,1
202,36465562,-77,1
203,36465646,-62,1
204,36465737,-120,1
205,36465835,-72,1
206,36465927,7,1
207,36466016,-56,1
208,36466104,-63,1
209,36466203,32,1
210,36466284,-11,1
211,36466368,-59,1
212,36466448,25,1
213,36466540,14,1
214,36466622,23,1
215,36466721,10,1
216,36466818,33,1
217,36466904,-54,1
218,36466995,-10,1
219,36467085,49,1
220,36467180,-36,1
221,36467278,-31,1
222,36467364,48,1
223,36467457,-15,1
224,36467537,-46,1
225,36467626,40,1
226,36467720,-6,1
227,36467802,-56,1
228,36467884,24,1
229,36467981,27,1
230,36468069,-53,1
231,36468157,1,1
232,36468242,46,1
233,36468326,-45,1
234,36468412,-25,1
235,36468506,49,1
236,36468595,-24,1
237,36468682,-42,1
238,36468776,-41,1
239,36468872,1,1
240,36468969,-53,1
241,36469059,29,1
242,36469141,26,1
243,36469230,-56,1
244,36469330,11,1
245,36469421,38,1
246,36469520,-45,1
247,36469611,-15,1
248,36469702,48,1
249,36469791,-32,1
250,36469878,-54,1
251,36469970,49,1
252,36470059,-10,1
253,36470143,-50,1
254,36470224,33,1
255,36470309,15,1
256,36470395,-64,1
257,36470491,19,1
258,36470576,32,1
259,36470661,-52,1
260,36470749,-6,1
261,36470848,42,1
262,36470932,-50,1
263,36471016,-31,1
264,36471109,52,1
265,36471197,-20,1
266,36471297,-45,1
267,36471380,42,1
268,36471468,4,1
269,36471554,-55,1
270,36471644,29,1
271,36471732,24,1
272,36471823,-50,1
273,36471916,11,1
274,36472010,-20,1
275,36472104,-48,1
276,36472189,-14,1
277,36472272,50,1
278,36472360,-24,1
279,36472454,-34,1
280,36472536,50,1
281,36472634,-9,1
282,36472720,-53,1
283,36472812,38,1
284,36472907,18,1
285,36473004,-53,1
286,36473099,17,1
287,36473182,34,1
288,36473282,-50,1
289,36473374,1,1
290,36473465,45,1
291,36473550,-45,1
292,36473645,-26,1
293,36473745,49,1
294,36473840,-19,1
295,36473926,-44,1
296,36474016,45,1
297,36474104,47,1
298,36474198,-57,1
299,36474297,28,1
300,36474392,24,1
301,36474473,-54,1
302,36474555,9,1
303,36474653,42,1
304,36474749,-51,1
305,36474832,-13,1
306,36474919,50,1
307,36475013,-31,1
308,36475104,-28,1
309,36475184,50,1
310,36475276,-7,1
311,36475371,-48,1
312,36475467,41,1
313,36475563,15,1
314,36475645,-54,1
315,36475743,23,1
316,36475823,30,1
317,36475913,-50,1
318,36476000,-2,1
319,36476093,46,1
320,36476181,-44,1
321,36476272,21,1
322,36476366,51,1
323,36476466,-25,1
324,36476546,-41,1
325,36476639,44,1
326,36476731,0,1
327,36476827,-56,1
328,36476916,33,1
329,36477001,22,1
330,36477092,-59,1
331,36477176,16,1
332,36477261,37,1
333,36477348,-21,1
334,36477433,-9,1
335,36477515,46,1
336,36477613,-32,1
337,36477707,-21,1
338,36477802,61,1
339,36477885,-5,1
340,36477966,-36,1
341,36478053,51,1
342,36478139,19,1
343,36478219,-42,1
344,36478315,40,1
345,36478413,-37,1
346,36478495,-44,1
347,36478588,19,1
348,36478671,51,1
349,36478771,-40,1
350,36478866,0,1
351,36478962,60,1
352,36479058,-26,1
353,36479139,-25,1
354,36479234,59,1
355,36479332,-5,1
356,36479430,-37,1
357,36479516,-46,1
358,36479602,17,1
359,36479687,-47,1
360,36479781,28,1
361,36479873,33,1
362,36479958,-49,1
363,36480050,7,1
364,36480147,49,1
365,36480241,-39,1
366,36480330,-10,1
367,36480412,55,1
368,36480500,-24,1
369,36480589,-20,1
370,36480682,50,1
371,36480771,-10,1
372,36480860,-49,1
373,36480955,41,1
374,36481040,14,1
375,36481126,-54,1
376,36481217,23,1
377,36481315,30,1
378,36481415,-72,1
379,36481512,-12,1
380,36481610,17,1
381,36481698,-17,1
382,36481784,-72,1
383,36481869,-22,1
384,36481963,-126,1
385,36482062,-158,1
386,36482154,-94,1
387,36482253,-187,1
388,36482341,-253,1
389,36482428,-189,1
390,36482515,-252,1
391,36482595,-354,1
392,36482677,-287,1
393,36482765,-252,1
394,36482857,-304,1
395,36482944,-139,1
396,36483037,-17,1
397,36483119,-75,1
398,36483201,-47,1
399,36483299,35,1
400,36483395,-81,1
401,36483491,-92,1
402,36483585,-47,1
403,36483681,-151,1
404,36483766,-236,1
405,36483856,-250,1
406,36483951,-141,1
407,36484034,-166,1
408,36484115,-67,1
409,36484196,-44,0
410,36484291,-110,0
411,36484385,-40,0
412,36484466,5,0
413,36484548,-74,0
414,36484643,-43,0
415,36484737,28,0
416,36484817,-53,0
417,36484915,-35,0
418,36485014,38,0
419,36485108,-25,0
420,36485207,-58,0
421,36485304,35,0
422,36485390,-2,0
423,36485475,-63,0
424,36485563,23,0
425,36485647,19,0
426,36485743,-63,0
427,36485824,0,0
428,36485923,33,0
429,36486011,26,0
430,36486107,-14,0
431,36486192,43,0
432,36486283,-41,0
433,36486372,-32,0
434,36486462,46,0
435,36486556,-28,0
436,36486655,-45,0
437,36486745,41,0
438,36486833,-9,0
439,36486929,-56,0
440,36487021,28,0
441,36487116,45,0
442,36487208,-62,0
443,36487300,12,0
444,36487388,27,0
445,36487488,-58,0
446,36487586,-8,0
447,36487685,40,0
448,36487766,-48,0
449,36487856,-27,0
450,36487937,45,0
451,36488032,-33,0
452,36488126,-39,0
453,36488213,18,0
454,36488305,-12,0
455,36488399,-56,0
456,36488487,38,0
457,36488567,6,0
458,36488663,-61,0
459,36488760,20,0
460,36488846,25,0
461,36488936,-58,0
462,36489020,5,0
463,36489118,34,0
464,36489214,-49,0
465,36489298,-36,0
466,36489396,41,0
467,36489495,-38,0
468,36489594,-33,0
469,36489676,43,0
470,36489758,-25,0
471,36489851,-49,0
472,36489947,39,0
473,36490027,-5,0
474,36490125,-57,0
475,36490215,29,0
476,36490296,11,0
477,36490391,-60,0
478,36490481,15,0
479,36490572,26,0
480,36490659,-58,0
481,36490755,-7,0
482,36490838,46,0
483,36490929,-47,0
484,36491029,-23,0
485,36491113,45,0
486,36491201,-33,0
487,36491284,-43,0
488,36491373,46,0
489,36491467,-18,0
490,36491548,-55,0
491,36491642,34,0
492,36491723,1,0
493,36491818,-57,0
494,36491918,24,0
495,36492011,20,0
496,36492103,-63,0
497,36492187,4,0
498,36492276,36,0
499,36492374,-56,0
500,36492469,-13,0
501,36492563,33,0
502,36492646,-44,0
503,36492731,-31,0
504,36492827,44,0
505,36492919,-29,0
506,36493001,-45,0
507,36493090,41,0
508,36493176,-10,0
509,36493266,-56,0
510,36493364,36,0
511,36493462,13,0
512,36493542,-60,0
513,36493642,47,0
514,36493740,25,0
515,36493836,-62,0
516,36493918,1,0
517,36494001,32,0
