738,36513852,788,0
739,36513944,802,0
740,36514036,772,0
741,36514125,779,0
742,36514211,803,0
743,36514301,780,0
744,36514384,773,0
745,36514481,801,0
746,36514568,800,0
747,36514657,772,0
748,36514753,797,0
749,36514845,788,0
750,36514941,772,0
751,36515029,796,0
752,36515112,797,0
753,36515192,771,0
754,36515272,792,0
755,36515362,798,0
756,36515458,773,0
757,36515557,787,0
758,36515652,798,0
759,36515738,778,0
760,36515835,784,0
761,36515923,805,0
762,36516021,781,0
763,36516112,776,0
764,36516193,799,0
765,36516279,786,0
766,36516366,774,0
767,36516463,798,0
768,36516545,788,0
769,36516626,769,0
770,36516708,782,0
771,36516807,795,0
772,36516889,767,0
773,36516982,784,0
774,36517082,797,0
775,36517166,770,0
776,36517255,786,0
777,36517352,800,0
778,36517433,775,0
779,36517530,782,0
780,36517619,805,0
781,36517703,780,0
782,36517788,769,0
783,36517883,796,0
784,36517965,781,0
785,36518046,771,0
786,36518128,792,0
787,36518228,790,0
788,36518312,772,0
789,36518392,794,0
790,36518492,798,0
791,36518574,770,0
792,36518671,787,0
793,36518759,800,0
794,36518845,776,0
795,36518931,779,0
796,36519015,793,0
797,36519097,777,0
798,36519197,777,0
799,36519292,802,0
800,36519384,784,0
801,36519470,776,0
802,36519557,797,0
803,36519649,788,0
804,36519731,763,0
805,36519831,801,0
806,36519924,791,0
807,36520009,772,0
808,36520096,791,0
809,36520176,797,0
810,36520266,771,0
811,36520349,786,0
812,36520446,803,0
813,36520530,774,0
814,36520618,785,0
815,36520718,805,0
816,36520817,778,0
817,36520913,775,0
818,36521008,802,0
819,36521101,780,0
820,36521199,774,0
821,36521280,803,0
822,36521361,787,0
823,36521450,758,0
824,36521533,796,0
825,36521624,793,0
826,36521713,768,0
827,36521804,788,0
828,36521890,799,0
829,36521976,771,0
830,36522066,790,0
831,36522147,798,0
