351,36478704,132,1
352,36478797,46,1
353,36478888,48,1
354,36478988,130,1
355,36479068,65,1
356,36479156,33,1
357,36479239,25,1
358,36479330,90,1
359,36479415,24,1
360,36479495,107,1
361,36479589,108,1
362,36479678,22,1
363,36479773,88,1
364,36479873,123,1
365,36479973,35,1
366,36480056,67,1
367,36480136,132,1
368,36480225,50,1
369,36480324,57,1
370,36480424,131,1
371,36480511,69,1
372,36480603,30,1
373,36480689,119,1
374,36480771,93,1
375,36480855,25,1
376,36480945,103,1
377,36481033,112,1
378,36481126,23,1
379,36481215,86,1
380,36481307,124,1
381,36481404,103,1
382,36481502,64,1
383,36481601,129,1
384,36481691,52,1
385,36481774,45,1
386,36481862,126,1
387,36481958,70,1
388,36482052,30,1
389,36482152,122,1
390,36482247,97,1
391,36482332,25,1
392,36482412,104,1
393,36482512,129,1
394,36482594,25,1
395,36482684,85,1
396,36482779,122,1
397,36482869,33,1
398,36482954,65,1
399,36483038,132,1
400,36483134,50,1
401,36483227,44,1
402,36483321,128,1
403,36483406,74,1
404,36483492,29,1
405,36483579,24,1
406,36483664,91,1
407,36483746,23,1
408,36483845,106,1
409,36483939,106,1
410,36484034,26,1
411,36484134,85,1
412,36484230,124,1
413,36484328,37,1
414,36484427,68,1
415,36484508,131,1
416,36484591,46,1
417,36484683,61,1
418,36484773,130,1
419,36484857,62,1
420,36484953,34,1
421,36485045,126,1
422,36485126,85,1
423,36485216,24,1
424,36485308,110,1
425,36485392,102,1
426,36485485,27,1
427,36485567,88,1
428,36485650,119,1
429,36485730,108,1
430,36485813,70,1
431,36485901,131,1
432,36485995,44,1
433,36486090,55,1
434,36486176,133,1
435,36486264,59,1
436,36486348,41,1
437,36486446,129,1
438,36486533,80,1
439,36486631,26,1
440,36486726,116,1
441,36486825,131,1
442,36486910,24,1
443,36487009,99,1
444,36487098,110,1
445,36487197,31,1
446,36487280,77,1
447,36487364,121,1
448,36487456,37,1
449,36487549,58,1
450,36487649,129,1
451,36487737,53,1
452,36487819,43,1
453,36487906,103,1
454,36488004,70,1
455,36488093,28,1
456,36488183,118,1
457,36488278,90,1
458,36488367,23,1
459,36488449,106,1
460,36488533,108,1
461,36488629,26,1
462,36488725,89,1
463,36488824,119,1
464,36488922,34,1
465,36489005,46,1
466,36489088,126,1
467,36489187,48,1
468,36489273,49,1
469,36489353,127,1
470,36489442,59,1
471,36489524,33,1
472,36489604,124,1
473,36489699,81,1
474,36489782,27,1
475,36489862,113,1
476,36489954,93,1
477,36490041,26,1
478,36490139,98,1
479,36490224,109,1
480,36490314,26,1
481,36490398,79,1
482,36490482,130,1
483,36490575,37,1
484,36490660,61,1
485,36490748,129,1
486,36490833,53,1
487,36490916,44,1
488,36491012,128,1
489,36491096,65,1
490,36491195,34,1
491,36491278,118,1
492,36491370,88,1
493,36491461,27,1
494,36491541,107,1
495,36491625,109,1
496,36491725,23,1
497,36491807,93,1
498,36491892,118,1
499,36491988,28,1
500,36492071,70,1
501,36492159,116,1
502,36492244,39,1
503,36492343,56,1
504,36492423,130,1
505,36492523,55,1
506,36492609,40,1
507,36492695,127,1
508,36492794,75,1
509,36492891,28,1
510,36492979,120,1
511,36493060,95,1
512,36493145,24,1
513,36493244,130,1
514,36493332,113,1
515,36493413,25,1
516,36493495,87,1
517,36493592,121,1
518,36493686,31,1
519,36493785,69,1
520,36493871,130,1
521,36493961,48,1
522,36494054,49,1
523,36494139,130,1
524,36494236,63,1
525,36494322,86,1
526,36494405,128,1
527,36494499,83,1
528,36494580,25,1
529,36494675,117,1
530,36494771,98,1
531,36494860,23,1
532,36494946,101,1
533,36495037,116,1
534,36495126,25,1
535,36495224,85,1
536,36495319,127,1
537,36495405,30,1
538,36495491,64,1
539,36495590,133,1
540,36495672,49,1
541,36495769,51,1
542,36495860,127,1
543,36495958,61,1
544,36496057,33,1
545,36496141,126,1
546,36496227,83,1
547,36496314,25,1
548,36496403,111,1
549,36496484,36,1
550,36496565,23,1
551,36496659,97,1
552,36496746,112,1
553,36496839,29,1
554,36496925,82,1
555,36497022,122,1
556,36497110,42,1
557,36497202,60,1
558,36497302,130,1
559,36497396,49,1
560,36497493,45,1
561,36497574,92,1
562,36497656,66,1
563,36497741,33,1
564,36497824,125,1
565,36497913,83,1
566,36497993,29,1
567,36498087,110,1
568,36498176,100,1
569,36498271,21,1
570,36498358,96,1
571,36498438,113,1
572,36498529,25,1
573,36498617,127,1
574,36498703,127,1
575,36498786,37,1
576,36498867,62,1
577,36498965,130,1
578,36499065,52,1
579,36499145,48,1
580,36499227,128,1
581,36499310,69,1
582,36499390,33,1
583,36499484,132,1
584,36499570,86,1
585,36499653,107,1
586,36499745,112,1
587,36499826,102,1
588,36499923,28,1
589,36500003,95,1
590,36500095,115,1
591,36500190,27,1
592,36500287,78,1
593,36500376,126,1
594,36500467,36,1
595,36500566,62,1
596,36500648,129,1
597,36500746,36,1
598,36500840,46,1
599,36500940,128,1
600,36501020,64,1
601,36501107,30,1
602,36501198,121,1
603,36501283,87,1
604,36501381,26,1
605,36501481,113,1
606,36501569,102,1
607,36501665,23,1
608,36501748,96,1
609,36501832,30,1
610,36501914,29,1
611,36501996,80,1
612,36502092,124,1
613,36502186,31,1
614,36502285,59,1
615,36502385,129,1
616,36502479,45,1
617,36502563,46,1
618,36502643,128,1
619,36502723,65,1
620,36502808,33,1
621,36502907,74,1
622,36503006,82,1
623,36503086,25,1
624,36503183,112,1
625,36503283,98,1
626,36503373,25,1
627,36503458,97,1
628,36503544,112,1
629,36503627,26,1
630,36503708,76,1
631,36503800,121,1
632,36503891,36,1
633,36503984,120,1
634,36504072,130,1
635,36504163,49,1
636,36504249,44,1
637,36504330,130,1
638,36504416,71,1
639,36504516,28,1
640,36504597,122,1
641,36504679,79,1
642,36504766,26,1
643,36504857,109,1
644,36504940,100,1
645,36505039,123,1
646,36505122,107,1
647,36505210,128,1
648,36505293,49,1
649,36505382,121,1
650,36505464,179,1
651,36505551,94,1
652,36505636,122,1
653,36505736,188,1
654,36505834,110,1
655,36505923,102,1
656,36506015,159,1
657,36506107,58,1
658,36506188,26,1
659,36506274,97,1
660,36506373,50,1
661,36506469,-8,1
662,36506555,69,1
663,36506646,38,1
664,36506744,-40,1
665,36506829,70,1
666,36506912,125,1
667,36507004,68,1
668,36507098,139,1
669,36507198,86,1
670,36507281,87,1
671,36507379,104,1
672,36507472,179,1
673,36507560,102,1
674,36507648,94,1
675,36507731,158,1
676,36507813,64,1
677,36507901,20,1
678,36508001,92,1
679,36508089,46,1
680,36508173,-17,1
681,36508254,7,1
682,36508347,42,1
683,36508436,-39,1
684,36508516,30,0
685,36508606,42,0
686,36508706,-44,0
687,36508804,-1,0
688,36508891,46,0
689,36508986,-40,0
690,36509066,-16,0
691,36509150,50,0
692,36509230,-31,0
693,36509315,32,0
694,36509400,48,0
695,36509482,-20,0
696,36509576,-51,0
697,36509675,34,0
698,36509756,0,0
699,36509842,-58,0
700,36509924,30,0
701,36510013,14,0
702,36510094,-60,0
703,36510181,13,0
704,36510277,30,0
705,36510367,44,0
706,36510459,-3,0
707,36510559,40,0
708,36510644,-49,0
709,36510736,-26,0
710,36510824,45,0
711,36510907,-42,0
712,36511006,-42,0
713,36511096,45,0
714,36511179,-22,0
715,36511261,-56,0
716,36511350,39,0
717,36511431,-16,0
718,36511513,-59,0
719,36511601,29,0
720,36511689,12,0
721,36511777,-61,0
722,36511868,14,0
723,36511964,25,0
724,36512060,-53,0
725,36512145,-4,0
726,36512240,36,0
727,36512335,-54,0
728,36512426,-20,0
729,36512508,-59,0
730,36512588,-40,0
731,36512685,-36,0
732,36512785,44,0
733,36512869,-21,0
734,36512967,-49,0
735,36513053,36,0
736,36513139,-4,0
737,36513237,-58,0
738,36513321,26,0
739,36513419,12,0
740,36513517,-65,0
741,36513600,-39,0
742,36513681,31,0
743,36513776,-56,0
744,36513867,0,0
745,36513964,42,0
746,36514060,-54,0
747,36514159,-23,0
748,36514256,44,0
749,36514339,-35,0
750,36514435,-38,0
751,36514518,48,0
752,36514605,-23,0
753,36514702,14,0
754,36514788,39,0
755,36514883,-4,0
756,36514966,-57,0
757,36515064,33,0
758,36515151,13,0
759,36515240,-61,0
760,36515329,14,0
761,36515413,31,0
762,36515511,-56,0
763,36515607,-6,0
764,36515687,37,0
765,36515777,45,0
766,36515877,-22,0
767,36515967,44,0
768,36516058,-37,0
769,36516148,-37,0
770,36516242,48,0
771,36516325,-20,0
772,36516413,-52,0
773,36516493,43,0
774,36516593,0,0
775,36516684,-59,0
776,36516776,28,0
777,36516872,3,0
778,36516972,-61,0
779,36517071,11,0
780,36517165,30,0
781,36517255,-57,0
782,36517348,-5,0
783,36517444,43,0
784,36517533,-48,0
785,36517616,-22,0
786,36517699,45,0
787,36517793,-38,0
788,36517878,-38,0
789,36517958,-56,0
790,36518056,-17,0
791,36518151,-54,0
792,36518231,37,0
793,36518312,0,0
794,36518409,-59,0
795,36518508,29,0
796,36518590,15,0
797,36518678,-64,0
798,36518762,12,0
799,36518856,29,0
800,36518950,-54,0
801,36519030,-53,0
802,36519129,42,0
803,36519212,-50,0
804,36519293,-24,0
805,36519388,44,0
806,36519475,-33,0
807,36519563,-44,0
808,36519653,42,0
809,36519748,-24,0
810,36519842,-52,0
811,36519937,37,0
812,36520017,2,0
813,36520113,-7,0
814,36520208,28,0
815,36520288,16,0
816,36520373,-60,0
817,36520454,9,0
818,36520551,33,0
819,36520632,-59,0
820,36520727,-6,0
821,36520821,39,0
822,36520920,-48,0
823,36521017,-21,0
824,36521107,48,0
825,36521189,42,0
826,36521289,-40,0
827,36521381,42,0
828,36521475,-15,0
829,36521570,-55,0
830,36521656,37,0
831,36521755,-1,0
832,36521850,-60,0
833,36521945,21,0
834,36522036,19,0
835,36522127,-57,0
836,36522227,10,0
837,36522326,19,0
838,36522411,-55,0
839,36522493,-7,0
840,36522576,40,0
841,36522663,-43,0
842,36522747,-29,0
843,36522843,43,0
844,36522935,-30,0
845,36523025,-44,0
846,36523119,42,0
847,36523213,-9,0
848,36523307,-55,0
849,36523392,-38,0
850,36523486,2,0
851,36523574,-59,0
852,36523658,19,0
853,36523757,18,0
854,36523851,-61,0
855,36523932,4,0
856,36524028,34,0
857,36524116,-55,0
858,36524212,-14,0
859,36524295,39,0
860,36524382,-41,0
861,36524475,-59,0
862,36524565,42,0
863,36524658,-30,0
864,36524752,-45,0
865,36524852,43,0
866,36524944,-14,0
867,36525034,-57,0
868,36525124,32,0
869,36525223,8,0
870,36525322,-60,0
871,36525406,19,0
872,36525486,23,0
873,36525569,-29,0
874,36525661,1,0
875,36525745,37,0
876,36525831,-57,0
877,36525929,-18,0
878,36526018,41,0
879,36526117,-43,0
880,36526211,-31,0
881,36526310,43,0
882,36526404,-26,0
883,36526502,-46,0
884,36526586,43,0
885,36526670,29,0
886,36526754,-57,0
887,36526840,34,0
888,36526922,10,0
889,36527022,-61,0
890,36527106,14,0
891,36527198,25,0
892,36527279,-57,0
893,36527368,-2,0
894,36527452,35,0
895,36527544,-53,0
896,36527639,-19,0
897,36527737,36,0
898,36527830,-42,0
899,36527923,-37,0
