2142,1618476181616,499,0
2143,1618476181710,490,0
2144,1618476181804,567,0
2145,1618476181896,584,0
2146,1618476181990,493,0
2147,1618476182084,542,0
2148,1618476182178,602,0
2149,1618476182272,506,0
2150,1618476182366,518,0
2151,1618476182460,602,0
2152,1618476182554,530,0
2153,1618476182648,497,0
2154,1618476182742,487,0
2155,1618476182836,556,0
2156,1618476182930,487,0
2157,1618476183024,574,0
2158,1618476183112,579,0
2159,1618476183206,492,0
2160,1618476183300,553,0
2161,1618476183394,598,0
2162,1618476183488,500,0
2163,1618476183582,527,0
2164,1618476183676,605,0
2165,1618476183770,526,0
2166,1618476183864,521,0
2167,1618476183958,599,0
2168,1618476184052,546,0
2169,1618476184146,494,0
2170,1618476184240,585,0
2171,1618476184331,580,0
2172,1618476184425,492,0
2173,1618476184519,558,0
2174,1618476184613,596,0
2175,1618476184707,502,0
2176,1618476184801,535,0
2177,1618476184895,604,0
2178,1618476184989,551,0
2179,1618476185083,503,0
2180,1618476185177,601,0
2181,1618476185271,542,0
2182,1618476185365,492,0
2183,1618476185459,581,0
2184,1618476185549,572,0
2185,1618476185643,489,0
2186,1618476185737,565,0
2187,1618476185831,590,0
2188,1618476185925,494,0
2189,1618476186019,533,0
2190,1618476186113,582,0
2191,1618476186207,516,0
2192,1618476186301,517,0
2193,1618476186395,599,0
2194,1618476186489,538,0
2195,1618476186583,493,0
2196,1618476186677,591,0
2197,1618476186770,567,0
2198,1618476186864,491,0
2199,1618476186958,565,0
2200,1618476187052,587,0
2201,1618476187146,494,0
2202,1618476187240,599,0
2203,1618476187334,604,0
2204,1618476187428,509,0
2205,1618476187522,517,0
2206,1618476187616,604,0
2207,1618476187710,535,0
2208,1618476187804,498,0
2209,1618476187898,595,0
2210,1618476187989,556,0
2211,1618476188083,489,0
2212,1618476188177,572,0
2213,1618476188271,583,0
2214,1618476188365,598,0
2215,1618476188459,551,0
2216,1618476188553,599,0
2217,1618476188647,506,0
2218,1618476188741,524,0
2219,1618476188835,601,0
2220,1618476188929,528,0
2221,1618476189023,502,0
2222,1618476189117,596,0
2223,1618476189205,551,0
2224,1618476189299,489,0
2225,1618476189393,578,0
2226,1618476189487,563,0
2227,1618476189581,488,0
2228,1618476189675,552,0
2229,1618476189769,595,0
2230,1618476189863,501,0
2231,1618476189957,523,0
2232,1618476190051,598,0
2233,1618476190145,520,0
2234,1618476190239,498,0
2235,1618476190333,595,0
2236,1618476190423,542,0
2237,1618476190517,484,0
2238,1618476190611,522,0
2239,1618476190705,563,0
2240,1618476190799,473,1
2241,1618476190893,542,1
2242,1618476190987,572,1
2243,1618476191081,471,1
2244,1618476191175,505,1
