6593,1610679044046,783,0
6594,1610679044140,790,0
6595,1610679044234,771,0
6596,1610679044328,767,0
6597,1610679044422,743,0
6598,1610679044516,750,0
6599,1610679044610,800,0
6600,1610679044704,796,0
6601,1610679044798,750,0
6602,1610679044892,747,0
6603,1610679044986,768,0
6604,1610679045075,771,0
6605,1610679045169,788,0
6606,1610679045263,776,0
6607,1610679045357,736,0
6608,1610679045451,741,0
6609,1610679045545,788,0
6610,1610679045639,796,0
6611,1610679045733,765,0
6612,1610679045827,760,0
6613,1610679045921,748,0
6614,1610679046015,753,0
6615,1610679046109,792,1
6616,1610679046203,790,1
6617,1610679046295,735,1
6618,1610679046389,692,1
6619,1610679046483,553,1
6620,1610679046577,794,1
6621,1610679046671,808,1
6622,1610679046765,843,1
6623,1610679046859,690,1
6624,1610679046953,722,1
6625,1610679047047,878,1
6626,1610679047141,966,1
6627,1610679047235,849,1
6628,1610679047329,792,1
6629,1610679047423,764,1
6630,1610679047514,763,1
6631,1610679047608,802,0
6632,1610679047702,799,0
6633,1610679047796,747,0
6634,1610679047890,741,0
6635,1610679047984,769,0
6636,1610679048078,785,0
6637,1610679048172,789,0
6638,1610679048266,779,0
6639,1610679048360,742,0
6640,1610679048454,741,0
6641,1610679048548,790,0
6642,1610679048642,795,0
6643,1610679048731,765,0
6644,1610679048825,759,0
6645,1610679048919,748,0
6646,1610679049013,757,0
6647,1610679049107,794,0
6648,1610679049201,797,0
6649,1610679049295,741,0
6650,1610679049389,741,0
6651,1610679049483,774,0
6652,1610679049577,784,0
6653,1610679049671,784,0
6654,1610679049765,781,0
6655,1610679049859,743,0
6656,1610679049949,744,0
6657,1610679050043,797,0
6658,1610679050137,798,0
6659,1610679050231,766,0
6660,1610679050325,756,0
6661,1610679050419,759,0
6662,1610679050513,758,0
6663,1610679050607,803,0
6664,1610679050701,797,0
6665,1610679050795,751,0
6666,1610679050889,748,0
6667,1610679050983,784,0
6668,1610679051077,804,0
6669,1610679051168,804,0
6670,1610679051262,811,1
6671,1610679051356,801,1
6672,1610679051450,912,1
6673,1610679051544,880,1
6674,1610679051638,598,1
6675,1610679051732,559,1
6676,1610679051826,760,1
6677,1610679051920,455,1
6678,1610679052014,597,1
6679,1610679052108,946,1
6680,1610679052202,852,1
6681,1610679052296,787,1
6682,1610679052386,766,1
6683,1610679052481,787,1
6684,1610679052576,787,0
6685,1610679052671,790,0
6686,1610679052766,782,0
6687,1610679052861,745,0
6688,1610679052956,745,0
6689,1610679053051,797,0
6690,1610679053146,795,0
6691,1610679053241,762,0
6692,1610679053336,757,0
6693,1610679053431,754,0
6694,1610679053526,758,0
6695,1610679053615,798,0
6696,1610679053709,788,0
6697,1610679053803,749,0
6698,1610679053897,742,0
6699,1610679053991,772,0
6700,1610679054085,783,0
6701,1610679054179,788,0
6702,1610679054273,780,0
6703,1610679054367,740,0
6704,1610679054461,742,0
6705,1610679054555,791,0
6706,1610679054649,795,0
6707,1610679054743,766,0
6708,1610679054832,761,0
