440,1616112702232,610,0
441,1616112702327,514,0
442,1616112702421,530,0
443,1616112702516,609,0
444,1616112702611,538,0
445,1616112702706,507,0
446,1616112702801,498,0
447,1616112702896,561,0
448,1616112702991,496,0
449,1616112703086,581,0
450,1616112703181,587,0
451,1616112703276,498,0
452,1616112703371,563,0
453,1616112703466,605,0
454,1616112703561,513,0
455,1616112703654,534,0
456,1616112703749,609,0
457,1616112703844,534,0
458,1616112703939,528,0
459,1616112704034,607,0
460,1616112704129,558,0
461,1616112704224,497,0
462,1616112704319,592,0
463,1616112704414,586,0
464,1616112704509,495,0
465,1616112704604,566,0
466,1616112704699,602,0
467,1616112704794,508,0
468,1616112704891,543,0
469,1616112704985,613,0
470,1616112705079,560,0
471,1616112705173,516,0
472,1616112705267,607,0
473,1616112705361,547,0
474,1616112705455,504,0
475,1616112705549,593,0
476,1616112705643,576,0
477,1616112705737,500,0
478,1616112705831,568,0
479,1616112705925,599,0
480,1616112706019,503,0
481,1616112706108,541,0
482,1616112706203,590,0
483,1616112706298,520,0
484,1616112706393,522,0
485,1616112706488,607,0
486,1616112706583,546,0
487,1616112706678,501,0
488,1616112706773,598,0
489,1616112706868,573,0
490,1616112706963,499,0
491,1616112707058,574,0
492,1616112707153,593,0
493,1616112707248,499,0
494,1616112707345,600,0
495,1616112707439,604,0
496,1616112707533,511,0
497,1616112707627,521,0
498,1616112707721,603,0
499,1616112707815,537,0
500,1616112707909,499,1
501,1616112708003,589,1
502,1616112708097,552,1
503,1616112708191,481,1
504,1616112708285,563,1
505,1616112708379,567,1
506,1616112708473,570,1
507,1616112708562,517,1
508,1616112708656,549,1
509,1616112708750,435,1
510,1616112708844,438,1
511,1616112708938,575,1
512,1616112709032,615,1
513,1616112709126,587,1
514,1616112709220,632,1
515,1616112709314,488,1
516,1616112709408,378,1
517,1616112709502,524,1
518,1616112709596,473,1
519,1616112709690,424,1
520,1616112709780,605,1
521,1616112709874,545,1
522,1616112709968,316,1
523,1616112710062,278,1
524,1616112710156,579,1
525,1616112710250,560,1
526,1616112710344,525,1
527,1616112710438,609,1
528,1616112710532,557,1
529,1616112710626,496,1
530,1616112710720,537,1
531,1616112710814,585,0
532,1616112710908,495,0
533,1616112710998,564,0
534,1616112711092,599,0
535,1616112711186,509,0
536,1616112711280,544,0
537,1616112711374,611,0
538,1616112711468,528,0
539,1616112711562,519,0
540,1616112711656,606,0
541,1616112711750,553,0
542,1616112711844,507,0
543,1616112711938,593,0
544,1616112712032,581,0
545,1616112712126,497,0
546,1616112712216,571,0
547,1616112712310,597,0
548,1616112712404,507,0
549,1616112712498,546,0
550,1616112712592,611,0
551,1616112712686,523,0
552,1616112712780,529,0
553,1616112712874,614,0
554,1616112712968,499,0
555,1616112713062,506,0
556,1616112713156,600,0
557,1616112713250,574,0
558,1616112713344,501,0
559,1616112713435,580,0
560,1616112713529,592,0
561,1616112713623,501,0
562,1616112713717,553,0
563,1616112713811,606,0
564,1616112713905,513,0
565,1616112713999,527,0
566,1616112714093,506,0
567,1616112714187,539,0
568,1616112714281,512,0
569,1616112714375,604,0
570,1616112714469,563,0
571,1616112714563,502,0
572,1616112714655,580,0
573,1616112714749,591,0
574,1616112714843,500,0
575,1616112714937,557,0
576,1616112715031,605,0
577,1616112715125,509,0
578,1616112715219,551,0
579,1616112715313,612,0
580,1616112715407,530,0
581,1616112715501,514,0
582,1616112715595,607,0
583,1616112715689,563,0
584,1616112715783,502,0
585,1616112715876,592,0
586,1616112715970,583,0
587,1616112716064,497,0
588,1616112716158,564,0
589,1616112716252,601,0
590,1616112716346,584,0
591,1616112716440,538,0
592,1616112716534,610,0
593,1616112716628,530,0
594,1616112716722,515,0
595,1616112716816,606,0
596,1616112716910,552,0
597,1616112717004,500,0
598,1616112717093,592,0
599,1616112717187,580,0
600,1616112717281,497,0
601,1616112717375,574,0
602,1616112717469,607,0
603,1616112717563,506,0
604,1616112717657,547,0
605,1616112717751,607,0
606,1616112717845,522,0
607,1616112717939,520,0
608,1616112718033,607,0
609,1616112718127,548,0
610,1616112718221,504,0
611,1616112718312,598,0
612,1616112718406,577,0
613,1616112718500,498,0
614,1616112718594,608,0
615,1616112718688,591,0
616,1616112718782,501,0
617,1616112718876,552,0
618,1616112718970,615,0
619,1616112719064,518,0
620,1616112719158,524,0
621,1616112719252,607,0
622,1616112719346,546,0
623,1616112719440,507,0
624,1616112719529,599,0
625,1616112719623,572,0
626,1616112719717,595,0
627,1616112719811,585,0
628,1616112719905,593,0
629,1616112719999,501,0
630,1616112720093,553,0
631,1616112720187,604,0
632,1616112720281,516,0
633,1616112720375,532,0
634,1616112720469,613,0
635,1616112720563,535,0
636,1616112720657,509,0
637,1616112720749,602,0
638,1616112720843,547,0
639,1616112720937,500,0
640,1616112721031,585,0
641,1616112721125,589,0
642,1616112721219,502,0
643,1616112721313,564,0
644,1616112721407,603,0
645,1616112721501,514,0
646,1616112721595,539,0
647,1616112721689,611,0
648,1616112721783,531,0
649,1616112721877,517,0
650,1616112721975,515,0
651,1616112722069,558,0
652,1616112722163,505,0
653,1616112722257,591,0
654,1616112722351,585,0
655,1616112722445,500,0
656,1616112722539,572,0
657,1616112722633,599,0
658,1616112722727,507,0
659,1616112722821,540,0
660,1616112722915,612,0
661,1616112723009,526,0
662,1616112723103,499,0
663,1616112723197,612,0
664,1616112723292,553,0
665,1616112723387,501,0
666,1616112723482,597,0
667,1616112723577,577,0
668,1616112723672,502,0
669,1616112723767,574,0
670,1616112723862,597,0
671,1616112723957,501,0
672,1616112724052,548,0
673,1616112724147,612,0
674,1616112724242,499,0
675,1616112724337,522,0
676,1616112724428,611,0
677,1616112724522,547,0
678,1616112724616,506,0
679,1616112724710,599,0
680,1616112724804,573,0
681,1616112724898,500,0
682,1616112724992,580,0
683,1616112725086,594,0
684,1616112725180,504,0
685,1616112725274,554,0
686,1616112725368,529,0
687,1616112725462,517,0
688,1616112725556,529,0
689,1616112725649,614,0
690,1616112725743,543,0
691,1616112725837,511,0
692,1616112725931,606,0
693,1616112726025,572,0
694,1616112726119,502,0
695,1616112726213,589,0
696,1616112726307,597,0
697,1616112726401,512,0
698,1616112726495,583,0
699,1616112726589,619,0
700,1616112726683,526,1
701,1616112726777,545,1
702,1616112726873,634,1
703,1616112726967,563,1
704,1616112727061,562,1
705,1616112727155,686,1
706,1616112727249,645,1
707,1616112727343,467,1
708,1616112727437,577,1
709,1616112727531,607,1
710,1616112727625,326,1
711,1616112727719,177,1
712,1616112727813,258,1
713,1616112727907,524,1
714,1616112728001,586,1
715,1616112728100,561,1
716,1616112728194,485,1
717,1616112728288,439,1
718,1616112728382,531,1
719,1616112728476,523,1
720,1616112728570,488,1
721,1616112728664,588,1
722,1616112728758,614,1
723,1616112728852,502,0
724,1616112728946,570,0
725,1616112729040,598,0
726,1616112729134,508,0
727,1616112729228,540,0
728,1616112729324,611,0
729,1616112729418,528,0
730,1616112729512,515,0
731,1616112729606,606,0
732,1616112729700,554,0
733,1616112729794,504,0
734,1616112729888,605,0
735,1616112729982,582,0
736,1616112730076,500,0
737,1616112730170,573,0
738,1616112730264,600,0
739,1616112730358,501,0
740,1616112730452,549,0
741,1616112730540,606,0
742,1616112730635,523,0
743,1616112730730,519,0
744,1616112730825,609,0
745,1616112730920,550,0
746,1616112731015,573,0
747,1616112731110,601,0
748,1616112731205,572,0
749,1616112731300,498,0
750,1616112731395,581,0
751,1616112731490,594,0
752,1616112731585,504,0
753,1616112731680,555,0
754,1616112731775,610,0
755,1616112731869,517,0
756,1616112731963,528,0
757,1616112732057,610,0
758,1616112732151,531,0
759,1616112732245,507,0
760,1616112732339,602,0
761,1616112732433,568,0
762,1616112732527,498,0
763,1616112732621,582,0
764,1616112732715,592,0
765,1616112732809,502,0
766,1616112732903,557,0
767,1616112732992,606,0
768,1616112733086,513,0
769,1616112733180,528,0
770,1616112733274,504,0
771,1616112733368,536,0
772,1616112733462,514,0
773,1616112733556,606,0
774,1616112733650,561,0
775,1616112733744,502,0
776,1616112733838,588,0
777,1616112733932,588,0
778,1616112734026,498,0
779,1616112734120,567,0
780,1616112734210,607,0
781,1616112734304,508,0
