4445,1610678855175,738,0
4446,1610678855171,776,0
4447,1610678855171,788,0
4448,1610678855171,787,0
4449,1610678855171,773,0
4450,1610678855171,742,0
4451,1610678855171,749,0
4452,1610678855171,799,0
4453,1610678855171,796,0
4454,1610678855171,758,0
4455,1610678855171,753,0
4456,1610678855171,760,0
4457,1610678855171,765,0
4458,1610678855171,795,0
4459,1610678855176,793,0
4460,1610678855176,744,0
4461,1610678855176,740,0
4462,1610678855176,785,0
4463,1610678855176,791,0
4464,1610678855176,775,0
4465,1610678855176,772,0
4466,1610678855176,745,0
4467,1610678855176,746,0
4468,1610678855176,797,0
4469,1610678855176,797,0
4470,1610678855176,757,0
4471,1610678855176,749,0
4472,1610678855181,763,0
4473,1610678855181,769,0
4474,1610678855181,795,0
4475,1610678855181,789,0
4476,1610678855181,745,0
4477,1610678855181,745,0
4478,1610678855181,787,0
4479,1610678855181,789,0
4480,1610678855181,778,0
4481,1610678855181,765,0
4482,1610678855181,748,0
4483,1610678855181,746,0
4484,1610678855181,799,0
4485,1610678855186,792,0
4486,1610678855186,749,0
4487,1610678855186,747,0
4488,1610678855186,768,0
4489,1610678855186,771,0
4490,1610678855186,789,1
4491,1610678855186,779,1
4492,1610678855186,734,1
4493,1610678855186,730,1
4494,1610678855186,754,1
4495,1610678855186,623,1
4496,1610678855186,819,1
4497,1610678855186,795,1
4498,1610678855189,810,1
4499,1610678855189,678,1
4500,1610678855189,793,1
4501,1610678855189,912,1
4502,1610678855189,848,1
4503,1610678855189,771,1
4504,1610678855189,782,1
4505,1610678855189,781,1
4506,1610678855189,789,0
4507,1610678855189,788,0
4508,1610678855189,742,0
4509,1610678855189,742,0
4510,1610678855189,788,0
4511,1610678855193,794,0
4512,1610678855193,770,0
4513,1610678855193,762,0
4514,1610678855193,752,0
4515,1610678855193,760,0
4516,1610678855193,798,0
4517,1610678855193,797,0
4518,1610678855193,747,0
4519,1610678855193,741,0
4520,1610678855193,771,0
4521,1610678855193,786,0
4522,1610678855193,789,0
4523,1610678855193,782,0
4524,1610678855198,741,0
4525,1610678855198,742,0
4526,1610678855198,788,0
4527,1610678855198,795,0
4528,1610678855198,764,0
4529,1610678855198,760,0
4530,1610678855198,752,0
4531,1610678855198,754,0
4532,1610678855198,800,0
4533,1610678855198,795,0
4534,1610678855198,745,0
4535,1610678855198,743,0
4536,1610678855198,775,0
4537,1610678855200,787,0
4538,1610678855200,784,0
4539,1610678855200,782,0
4540,1610678855200,744,0
4541,1610678855200,741,0
4542,1610678855200,794,0
4543,1610678855200,798,0
4544,1610678855200,766,0
4545,1610678855200,756,0
4546,1610678855200,756,0
4547,1610678855200,758,0
4548,1610678855200,800,0
4549,1610678855200,795,0
4550,1610678855203,746,0
4551,1610678855203,741,0
4552,1610678855203,776,0
4553,1610678855203,786,0
4554,1610678855203,783,0
4555,1610678855203,778,0
4556,1610678855203,740,0
4557,1610678855203,742,0
4558,1610678855203,796,0
4559,1610678855203,797,0
4560,1610678855203,765,0
4561,1610678855203,758,0
4562,1610678855203,754,0
4563,1610678855207,760,0
4564,1610678855208,800,0
4565,1610678855209,795,0
4566,1610678855210,749,0
4567,1610678855211,744,0
4568,1610678855212,776,0
4569,1610678855213,783,0
4570,1610678855214,787,0
4571,1610678855215,780,0
4572,1610678855216,742,0
4573,1610678855217,745,0
4574,1610678855218,795,0
4575,1610678855219,799,1
4576,1610678855216,511,1
4577,1610678855216,517,1
4578,1610678855216,885,1
4579,1610678855216,365,1
4580,1610678855216,576,1
4581,1610678855216,889,1
4582,1610678855216,834,1
4583,1610678855216,788,1
4584,1610678855216,804,1
4585,1610678855216,801,1
4586,1610678855216,795,1
4587,1610678855216,789,1
4588,1610678855216,746,1
4589,1610678855222,749,1
4590,1610678855222,796,1
4591,1610678855222,795,0
4592,1610678855222,763,0
4593,1610678855222,760,0
4594,1610678855222,750,0
4595,1610678855222,757,0
4596,1610678855222,798,0
4597,1610678855222,798,0
4598,1610678855222,749,0
4599,1610678855222,745,0
4600,1610678855222,773,0
4601,1610678855222,779,0
4602,1610678855225,788,0
4603,1610678855225,785,0
4604,1610678855225,746,0
4605,1610678855225,743,0
4606,1610678855225,790,0
4607,1610678855225,794,0
4608,1610678855225,770,0
4609,1610678855225,767,0
4610,1610678855225,748,0
4611,1610678855225,759,0
4612,1610678855225,799,0
4613,1610678855225,800,0
4614,1610678855225,752,0
4615,1610678855228,747,0
4616,1610678855320,767,0
4617,1610678855412,773,0
4618,1610678855504,794,0
4619,1610678855596,791,0
4620,1610678855688,741,0
4621,1610678855780,740,0
4622,1610678855872,784,0
4623,1610678855964,792,0
4624,1610678856056,775,0
4625,1610678856148,772,0
4626,1610678856240,745,0
