790,1616112735150,517,0
791,1616112735244,444,0
792,1616112735338,440,0
793,1616112735438,494,0
794,1616112735532,503,0
795,1616112735626,498,0
796,1616112735720,490,0
797,1616112735814,442,0
798,1616112735908,447,0
799,1616112736002,517,0
800,1616112736096,524,0
801,1616112736190,464,0
802,1616112736284,446,0
803,1616112736378,465,0
804,1616112736472,480,0
805,1616112736566,517,0
806,1616112736655,512,0
807,1616112736749,439,0
808,1616112736843,436,0
809,1616112736937,504,0
810,1616112737031,513,0
811,1616112737125,491,0
812,1616112737219,479,0
813,1616112737313,445,0
814,1616112737407,450,0
815,1616112737501,519,0
816,1616112737595,521,0
817,1616112737689,457,0
818,1616112737783,446,0
819,1616112737875,471,0
820,1616112737969,481,0
821,1616112738063,517,0
822,1616112738157,506,0
823,1616112738251,437,0
824,1616112738345,440,0
825,1616112738439,499,0
826,1616112738533,513,0
827,1616112738627,484,0
828,1616112738721,474,0
829,1616112738815,447,0
830,1616112738909,452,0
831,1616112739003,522,0
832,1616112739093,524,0
833,1616112739188,452,0
834,1616112739283,440,0
835,1616112739378,473,0
836,1616112739473,490,0
837,1616112739568,503,0
838,1616112739663,499,0
839,1616112739758,436,0
840,1616112739853,430,1
841,1616112739948,501,1
842,1616112740043,502,1
843,1616112740138,466,1
844,1616112740233,462,1
845,1616112740322,450,1
846,1616112740416,376,1
847,1616112740510,412,1
848,1616112740604,588,1
849,1616112740698,681,1
850,1616112740792,634,1
851,1616112740886,854,1
852,1616112740980,1059,1
853,1616112741074,684,1
854,1616112741168,618,1
855,1616112741262,467,1
856,1616112741356,646,1
857,1616112741450,880,1
858,1616112741540,645,1
859,1616112741635,563,1
860,1616112741730,484,1
861,1616112741825,453,0
862,1616112741920,472,0
863,1616112742015,519,0
864,1616112742110,512,0
865,1616112742205,445,0
866,1616112742300,437,0
867,1616112742395,491,0
868,1616112742490,493,0
869,1616112742585,500,0
870,1616112742680,490,0
871,1616112742774,436,0
872,1616112742868,442,0
873,1616112742962,515,0
874,1616112743056,519,0
875,1616112743150,470,0
876,1616112743244,459,0
877,1616112743338,461,0
878,1616112743432,467,0
879,1616112743526,520,0
880,1616112743620,514,0
881,1616112743714,437,0
882,1616112743808,438,0
883,1616112743902,494,0
884,1616112743994,505,0
885,1616112744088,498,0
886,1616112744182,490,0
887,1616112744276,439,0
888,1616112744370,443,0
889,1616112744464,518,0
890,1616112744558,523,0
891,1616112744652,461,0
892,1616112744746,450,0
893,1616112744840,464,0
894,1616112744934,468,0
895,1616112745028,516,0
896,1616112745122,514,0
897,1616112745213,441,0
898,1616112745307,438,0
899,1616112745401,492,0
900,1616112745495,505,0
901,1616112745589,495,0
902,1616112745683,484,0
903,1616112745777,445,0
904,1616112745871,446,0
905,1616112745965,520,0
906,1616112746059,519,0
907,1616112746153,460,0
908,1616112746247,449,0
909,1616112746341,465,0
910,1616112746435,472,0
911,1616112746529,517,0
912,1616112746623,510,0
913,1616112746717,439,0
914,1616112746811,437,0
915,1616112746905,498,0
916,1616112746999,508,0
917,1616112747093,487,0
918,1616112747187,484,0
919,1616112747281,446,0
920,1616112747375,449,0
921,1616112747469,518,0
922,1616112747563,517,0
923,1616112747653,459,0
924,1616112747746,451,0
925,1616112747839,470,0
926,1616112747932,477,0
927,1616112748025,517,0
928,1616112748118,510,0
929,1616112748211,437,0
930,1616112748304,437,0
931,1616112748397,498,0
932,1616112748490,511,0
933,1616112748583,491,0
934,1616112748676,482,0
935,1616112748769,443,0
936,1616112748868,448,0
937,1616112748962,521,0
938,1616112749056,522,0
939,1616112749150,457,0
940,1616112749244,452,0
941,1616112749338,463,0
942,1616112749432,478,0
943,1616112749526,514,0
944,1616112749620,513,0
945,1616112749714,438,0
946,1616112749808,436,0
947,1616112749902,498,0
948,1616112749996,504,0
949,1616112750086,492,0
950,1616112750180,481,0
951,1616112750274,438,0
952,1616112750368,450,0
953,1616112750462,516,0
954,1616112750556,516,0
955,1616112750650,457,0
956,1616112750744,456,0
957,1616112750838,464,0
958,1616112750932,469,0
959,1616112751026,515,0
960,1616112751120,515,0
961,1616112751214,438,0
962,1616112751305,435,0
963,1616112751399,491,0
964,1616112751493,507,0
965,1616112751587,492,0
966,1616112751681,491,0
967,1616112751775,443,0
968,1616112751869,451,0
969,1616112751963,536,0
970,1616112752057,558,1
971,1616112752151,546,1
972,1616112752245,645,1
973,1616112752339,700,1
974,1616112752433,673,1
975,1616112752521,632,1
976,1616112752615,632,1
977,1616112752709,533,1
978,1616112752803,528,1
979,1616112752897,578,1
980,1616112752991,721,1
981,1616112753085,846,1
982,1616112753179,851,1
983,1616112753273,684,1
984,1616112753367,597,1
985,1616112753461,663,1
986,1616112753555,878,1
987,1616112753649,659,1
988,1616112753743,541,1
989,1616112753837,487,1
990,1616112753931,477,1
991,1616112754025,527,1
992,1616112754119,520,1
993,1616112754213,448,1
994,1616112754307,441,1
995,1616112754401,478,1
996,1616112754495,485,0
997,1616112754589,511,0
998,1616112754683,504,0
999,1616112754777,434,0
1000,1616112754871,440,0
1001,1616112754961,507,0
1002,1616112755055,511,0
1003,1616112755149,486,0
1004,1616112755243,472,0
1005,1616112755337,448,0
1006,1616112755431,452,0
1007,1616112755525,521,0
1008,1616112755619,523,0
1009,1616112755713,453,0
1010,1616112755807,448,0
1011,1616112755901,470,0
1012,1616112755995,487,0
1013,1616112756089,515,0
1014,1616112756182,507,0
1015,1616112756276,443,0
1016,1616112756370,439,0
1017,1616112756464,499,0
1018,1616112756558,507,0
1019,1616112756652,496,0
1020,1616112756746,487,0
1021,1616112756840,441,0
1022,1616112756934,443,0
1023,1616112757028,519,0
