11646,1610679516803,457,0
11647,1610679516897,505,0
11648,1610679516985,504,0
11649,1610679517080,429,0
11650,1610679517175,427,0
11651,1610679517270,481,0
11652,1610679517365,489,0
11653,1610679517460,485,0
11654,1610679517555,475,0
11655,1610679517650,429,0
11656,1610679517745,430,0
11657,1610679517840,508,0
11658,1610679517935,511,0
11659,1610679518030,448,0
11660,1610679518125,436,0
11661,1610679518223,453,0
11662,1610679518318,466,0
11663,1610679518413,505,0
11664,1610679518508,498,0
11665,1610679518603,425,0
11666,1610679518698,423,0
11667,1610679518793,495,0
11668,1610679518888,500,0
11669,1610679518983,474,0
11670,1610679519078,466,0
11671,1610679519173,433,0
11672,1610679519268,437,0
11673,1610679519363,506,0
11674,1610679519457,508,0
11675,1610679519551,446,1
11676,1610679519645,432,1
11677,1610679519739,458,1
11678,1610679519833,472,1
11679,1610679519927,503,1
11680,1610679520021,500,1
11681,1610679520115,458,1
11682,1610679520209,508,1
11683,1610679520303,774,1
11684,1610679520397,374,1
11685,1610679520491,340,1
11686,1610679520585,434,1
11687,1610679520676,319,1
11688,1610679520770,373,1
11689,1610679520864,490,1
11690,1610679520958,502,1
11691,1610679521052,433,1
11692,1610679521146,432,1
11693,1610679521240,464,1
11694,1610679521334,476,1
11695,1610679521428,495,1
11696,1610679521522,490,0
11697,1610679521616,426,0
11698,1610679521710,427,0
11699,1610679521804,500,0
11700,1610679521894,505,0
11701,1610679521989,465,0
11702,1610679522084,461,0
11703,1610679522179,441,0
11704,1610679522274,449,0
11705,1610679522369,514,0
11706,1610679522464,508,0
11707,1610679522559,434,0
11708,1610679522654,434,0
11709,1610679522749,476,0
11710,1610679522844,485,0
11711,1610679522939,491,0
11712,1610679523034,486,0
11713,1610679523125,426,0
11714,1610679523221,430,0
11715,1610679523317,503,0
11716,1610679523413,508,0
11717,1610679523509,461,0
11718,1610679523605,452,0
11719,1610679523701,447,0
11720,1610679523797,465,0
11721,1610679523893,510,0
11722,1610679523989,504,0
11723,1610679524085,435,0
11724,1610679524181,426,0
11725,1610679524277,481,0
11726,1610679524370,486,0
11727,1610679524466,494,0
11728,1610679524562,478,0
11729,1610679524658,424,0
11730,1610679524754,433,0
11731,1610679524850,503,0
11732,1610679524946,507,0
11733,1610679525042,455,0
11734,1610679525138,448,0
11735,1610679525234,447,0
11736,1610679525330,459,0
11737,1610679525426,505,0
11738,1610679525522,502,0
11739,1610679525623,427,0
11740,1610679525715,424,0
11741,1610679525807,483,0
11742,1610679525899,493,0
11743,1610679525991,484,0
11744,1610679526083,478,0
11745,1610679526175,428,0
11746,1610679526267,429,0
11747,1610679526359,501,0
11748,1610679526451,510,0
11749,1610679526543,450,0
11750,1610679526635,432,0
11751,1610679526727,451,0
11752,1610679526825,457,0
11753,1610679526919,505,0
11754,1610679527013,505,0
11755,1610679527107,427,0
11756,1610679527201,428,0
11757,1610679527295,480,0
11758,1610679527389,488,0
11759,1610679527483,481,0
11760,1610679527577,476,0
11761,1610679527671,433,0
11762,1610679527765,431,0
11763,1610679527859,509,0
11764,1610679527953,505,0
11765,1610679528042,446,0
11766,1610679528137,436,0
11767,1610679528232,451,0
11768,1610679528327,462,0
11769,1610679528422,503,0
11770,1610679528517,498,0
11771,1610679528612,427,0
11772,1610679528707,426,0
11773,1610679528802,488,0
11774,1610679528897,494,0
11775,1610679528992,476,0
11776,1610679529087,470,0
11777,1610679529182,430,0
11778,1610679529277,435,0
11779,1610679529371,503,0
11780,1610679529465,503,0
11781,1610679529559,445,0
11782,1610679529653,439,0
11783,1610679529747,455,0
11784,1610679529841,466,0
11785,1610679529935,501,0
11786,1610679530029,499,0
11787,1610679530123,425,0
11788,1610679530217,426,0
11789,1610679530311,487,0
11790,1610679530405,493,0
11791,1610679530495,480,0
11792,1610679530590,470,0
11793,1610679530685,433,0
11794,1610679530780,435,0
11795,1610679530875,509,0
11796,1610679530970,509,0
11797,1610679531065,444,0
11798,1610679531160,437,0
11799,1610679531255,450,0
11800,1610679531350,461,0
11801,1610679531445,504,0
11802,1610679531540,502,0
11803,1610679531635,429,0
11804,1610679531732,424,0
11805,1610679531825,483,0
11806,1610679531918,492,0
11807,1610679532011,480,0
11808,1610679532104,472,0
11809,1610679532197,430,0
11810,1610679532290,438,0
11811,1610679532383,503,0
11812,1610679532476,505,0
11813,1610679532569,448,0
11814,1610679532662,440,0
11815,1610679532755,448,0
11816,1610679532848,456,0
11817,1610679532947,501,0
11818,1610679533042,501,0
11819,1610679533137,426,0
11820,1610679533232,419,1
11821,1610679533327,470,1
11822,1610679533422,476,1
11823,1610679533517,444,1
11824,1610679533612,428,1
11825,1610679533707,351,1
11826,1610679533802,395,1
11827,1610679533897,407,1
11828,1610679533992,520,1
11829,1610679534087,157,1
11830,1610679534184,221,1
11831,1610679534278,304,1
11832,1610679534372,336,1
11833,1610679534466,797,1
11834,1610679534560,630,1
11835,1610679534654,203,1
11836,1610679534748,498,1
11837,1610679534842,556,1
11838,1610679534936,516,1
11839,1610679535030,503,1
11840,1610679535124,483,1
11841,1610679535218,429,1
11842,1610679535312,427,1
11843,1610679535403,496,1
11844,1610679535497,502,1
11845,1610679535591,456,1
11846,1610679535685,455,0
11847,1610679535779,443,0
11848,1610679535873,448,0
11849,1610679535967,506,0
11850,1610679536061,506,0
11851,1610679536155,433,0
11852,1610679536249,430,0
11853,1610679536343,463,0
11854,1610679536437,474,0
11855,1610679536531,499,0
11856,1610679536623,492,0
11857,1610679536717,426,0
11858,1610679536811,424,0
11859,1610679536905,494,0
11860,1610679536999,498,0
11861,1610679537093,473,0
11862,1610679537187,458,0
11863,1610679537281,435,0
11864,1610679537375,438,0
11865,1610679537469,512,0
11866,1610679537563,507,0
11867,1610679537657,442,0
11868,1610679537751,438,0
11869,1610679537840,459,0
11870,1610679537934,475,0
11871,1610679538028,505,0
11872,1610679538122,497,0
11873,1610679538216,426,0
11874,1610679538310,427,0
11875,1610679538404,487,0
11876,1610679538498,498,0
11877,1610679538592,483,0
11878,1610679538686,475,0
11879,1610679538780,427,0
11880,1610679538874,428,0
11881,1610679538968,505,0
11882,1610679539059,505,0
