2142,1618476181616,524,0
2143,1618476181710,538,0
2144,1618476181804,477,0
2145,1618476181896,441,0
2146,1618476181990,527,0
2147,1618476182084,505,0
2148,1618476182178,433,0
2149,1618476182272,510,0
2150,1618476182366,523,0
2151,1618476182460,441,0
2152,1618476182554,487,0
2153,1618476182648,537,0
2154,1618476182742,540,0
2155,1618476182836,461,0
2156,1618476182930,539,0
2157,1618476183024,472,0
2158,1618476183112,443,0
2159,1618476183206,531,0
2160,1618476183300,495,0
2161,1618476183394,432,0
2162,1618476183488,516,0
2163,1618476183582,518,0
2164,1618476183676,436,0
2165,1618476183770,497,0
2166,1618476183864,523,0
2167,1618476183958,447,0
2168,1618476184052,470,0
2169,1618476184146,542,0
2170,1618476184240,465,0
2171,1618476184331,449,0
2172,1618476184425,535,0
2173,1618476184519,487,0
2174,1618476184613,432,0
2175,1618476184707,519,0
2176,1618476184801,508,0
2177,1618476184895,437,0
2178,1618476184989,499,0
2179,1618476185083,537,0
2180,1618476185177,444,0
2181,1618476185271,476,0
2182,1618476185365,538,0
2183,1618476185459,463,0
2184,1618476185549,452,0
2185,1618476185643,538,0
2186,1618476185737,486,0
2187,1618476185831,443,0
2188,1618476185925,524,0
2189,1618476186019,506,0
2190,1618476186113,465,0
2191,1618476186207,506,0
2192,1618476186301,530,0
2193,1618476186395,438,0
2194,1618476186489,482,0
2195,1618476186583,544,0
2196,1618476186677,457,0
2197,1618476186770,458,0
2198,1618476186864,542,0
2199,1618476186958,484,0
2200,1618476187052,440,0
2201,1618476187146,526,0
2202,1618476187240,441,0
2203,1618476187334,441,0
2204,1618476187428,510,0
2205,1618476187522,524,0
2206,1618476187616,437,0
2207,1618476187710,486,0
2208,1618476187804,538,0
2209,1618476187898,452,0
2210,1618476187989,462,0
2211,1618476188083,537,0
2212,1618476188177,475,0
2213,1618476188271,441,0
2214,1618476188365,433,0
2215,1618476188459,497,0
2216,1618476188553,430,0
2217,1618476188647,511,0
2218,1618476188741,521,0
2219,1618476188835,437,0
2220,1618476188929,489,0
2221,1618476189023,531,0
2222,1618476189117,445,0
2223,1618476189205,466,0
2224,1618476189299,537,0
2225,1618476189393,466,0
2226,1618476189487,458,0
2227,1618476189581,528,0
2228,1618476189675,491,0
2229,1618476189769,434,0
2230,1618476189863,510,0
2231,1618476189957,515,0
2232,1618476190051,432,0
2233,1618476190145,491,0
2234,1618476190239,529,0
2235,1618476190333,442,0
2236,1618476190423,464,0
2237,1618476190517,536,0
2238,1618476190611,482,0
2239,1618476190705,451,0
2240,1618476190799,535,1
2241,1618476190893,487,1
2242,1618476190987,440,1
2243,1618476191081,526,1
2244,1618476191175,519,1
2245,1618476191269,448,1
2246,1618476191363,546,1
2247,1618476191457,605,1
2248,1618476191551,552,1
2249,1618476191643,619,1
2250,1618476191737,705,1
2251,1618476191831,693,1
2252,1618476191925,699,1
2253,1618476192019,830,1
2254,1618476192113,778,1
2255,1618476192207,652,1
2256,1618476192301,626,1
2257,1618476192395,552,1
2258,1618476192489,408,1
2259,1618476192583,464,1
2260,1618476192677,494,1
2261,1618476192771,399,1
2262,1618476192871,486,1
2263,1618476192965,517,1
2264,1618476193059,500,1
2265,1618476193153,583,1
2266,1618476193247,750,1
2267,1618476193341,742,1
2268,1618476193435,597,1
2269,1618476193529,593,1
2270,1618476193623,599,1
2271,1618476193717,495,1
2272,1618476193811,584,1
2273,1618476193905,577,1
2274,1618476193999,568,1
2275,1618476194097,510,1
2276,1618476194192,550,1
2277,1618476194287,460,1
2278,1618476194382,470,1
2279,1618476194477,545,1
2280,1618476194572,478,1
2281,1618476194667,446,0
2282,1618476194762,537,0
2283,1618476194857,497,0
2284,1618476194952,433,0
2285,1618476195047,515,0
2286,1618476195142,503,0
2287,1618476195237,438,0
2288,1618476195334,494,0
2289,1618476195428,534,0
2290,1618476195522,447,0
2291,1618476195616,469,0
2292,1618476195710,538,0
2293,1618476195804,466,0
2294,1618476195898,450,0
2295,1618476195992,532,0
2296,1618476196086,491,0
2297,1618476196180,435,0
2298,1618476196274,472,0
2299,1618476196368,514,0
2300,1618476196462,435,0
2301,1618476196550,499,0
2302,1618476196644,530,0
2303,1618476196738,438,0
2304,1618476196832,475,0
2305,1618476196926,536,0
2306,1618476197020,465,0
2307,1618476197114,452,0
2308,1618476197208,536,0
2309,1618476197302,484,0
2310,1618476197396,446,0
2311,1618476197490,524,0
2312,1618476197584,510,0
2313,1618476197678,433,0
2314,1618476197769,505,0
2315,1618476197863,529,0
2316,1618476197957,440,0
2317,1618476198051,478,0
2318,1618476198145,540,0
2319,1618476198239,456,0
2320,1618476198333,456,0
2321,1618476198427,540,0
2322,1618476198521,433,0
2323,1618476198615,440,0
2324,1618476198709,528,0
2325,1618476198803,505,0
2326,1618476198897,434,0
2327,1618476198988,507,0
2328,1618476199082,527,0
2329,1618476199176,442,0
2330,1618476199270,485,0
2331,1618476199364,536,0
2332,1618476199458,455,0
2333,1618476199552,461,0
2334,1618476199646,445,0
2335,1618476199740,477,0
2336,1618476199834,445,0
2337,1618476199928,530,0
2338,1618476200022,497,0
2339,1618476200116,439,0
2340,1618476200206,510,0
2341,1618476200300,520,0
2342,1618476200394,438,0
2343,1618476200488,488,0
2344,1618476200582,535,0
2345,1618476200676,450,0
2346,1618476200770,481,0
2347,1618476200864,538,0
2348,1618476200958,474,0
2349,1618476201052,449,0
2350,1618476201146,532,0
2351,1618476201240,494,0
2352,1618476201334,434,0
2353,1618476201426,522,0
2354,1618476201520,517,0
2355,1618476201614,435,0
2356,1618476201708,497,0
2357,1618476201802,534,0
2358,1618476201896,509,0
2359,1618476201990,470,0
2360,1618476202084,541,0
2361,1618476202178,469,0
2362,1618476202272,454,0
2363,1618476202366,536,0
2364,1618476202460,492,0
2365,1618476202554,437,0
2366,1618476202643,521,0
2367,1618476202738,513,0
2368,1618476202833,440,0
2369,1618476202928,501,0
2370,1618476203023,533,0
2371,1618476203118,446,0
2372,1618476203213,477,0
2373,1618476203308,540,0
2374,1618476203403,461,0
2375,1618476203498,453,0
2376,1618476203593,537,0
2377,1618476203688,487,0
2378,1618476203783,439,0
2379,1618476203872,527,0
2380,1618476203966,508,0
2381,1618476204060,436,0
2382,1618476204154,546,0
2383,1618476204248,525,0
2384,1618476204342,440,0
2385,1618476204436,482,0
2386,1618476204530,537,0
2387,1618476204624,453,0
2388,1618476204718,463,0
2389,1618476204812,540,0
2390,1618476204906,478,1
2391,1618476205000,444,1
2392,1618476205090,532,1
2393,1618476205185,506,1
2394,1618476205280,536,1
2395,1618476205375,525,1
2396,1618476205470,545,1
2397,1618476205565,509,1
2398,1618476205660,767,1
2399,1618476205755,688,1
2400,1618476205850,548,1
2401,1618476205945,858,1
