4774,1618476429014,262,0
4775,1618476429108,264,0
4776,1618476429202,227,0
4777,1618476429296,223,0
4778,1618476429390,250,0
4779,1618476429484,251,0
4780,1618476429578,256,0
4781,1618476429672,254,0
4782,1618476429766,225,0
4783,1618476429860,231,0
4784,1618476429951,262,0
4785,1618476430044,265,0
4786,1618476430137,240,0
4787,1618476430230,235,0
4788,1618476430323,232,0
4789,1618476430416,239,0
4790,1618476430509,263,0
4791,1618476430602,259,0
4792,1618476430695,222,0
4793,1618476430788,225,0
4794,1618476430881,249,0
4795,1618476430974,257,0
4796,1618476431067,249,0
4797,1618476431164,249,0
4798,1618476431275,227,0
4799,1618476431386,232,0
4800,1618476431497,262,0
4801,1618476431608,262,0
4802,1618476431719,237,0
4803,1618476431830,230,0
4804,1618476431941,236,0
4805,1618476432052,244,0
4806,1618476432163,256,0
4807,1618476432274,252,0
4808,1618476432385,224,0
4809,1618476432496,227,0
4810,1618476432613,251,0
4811,1618476432704,253,0
4812,1618476432795,245,0
4813,1618476432886,245,0
4814,1618476432977,223,0
4815,1618476433068,226,1
4816,1618476433159,256,1
4817,1618476433250,259,1
4818,1618476433341,225,1
4819,1618476433432,215,1
4820,1618476433523,217,1
4821,1618476433614,219,1
4822,1618476433705,200,1
4823,1618476433796,198,1
4824,1618476433888,197,1
4825,1618476433980,207,1
4826,1618476434072,248,1
4827,1618476434164,312,1
4828,1618476434256,312,1
4829,1618476434348,270,1
4830,1618476434440,225,1
4831,1618476434532,202,1
4832,1618476434624,214,1
4833,1618476434716,203,1
4834,1618476434808,148,1
4835,1618476434900,155,1
4836,1618476434989,201,1
4837,1618476435072,238,1
4838,1618476435155,344,1
4839,1618476435238,372,1
4840,1618476435321,285,1
4841,1618476435404,300,1
4842,1618476435487,315,1
4843,1618476435570,316,1
4844,1618476435653,303,1
4845,1618476435736,298,1
4846,1618476435819,292,1
4847,1618476435902,282,1
4848,1618476435985,301,1
4849,1618476436070,293,1
4850,1618476436177,252,1
4851,1618476436284,252,1
4852,1618476436391,266,1
4853,1618476436498,267,1
4854,1618476436605,271,1
4855,1618476436712,260,1
4856,1618476436819,237,0
4857,1618476436926,234,0
4858,1618476437033,263,0
4859,1618476437140,269,0
4860,1618476437247,244,0
4861,1618476437354,245,0
4862,1618476437458,238,0
4863,1618476437541,245,0
4864,1618476437624,264,0
4865,1618476437707,266,0
4866,1618476437790,234,0
4867,1618476437873,230,0
4868,1618476437956,249,0
4869,1618476438039,256,0
4870,1618476438122,255,0
4871,1618476438205,251,0
4872,1618476438288,230,0
4873,1618476438371,228,0
4874,1618476438454,262,0
4875,1618476438541,265,0
4876,1618476438639,242,0
4877,1618476438737,237,0
4878,1618476438835,237,0
4879,1618476438933,243,0
4880,1618476439031,262,0
4881,1618476439129,264,0
4882,1618476439227,228,0
4883,1618476439325,227,0
4884,1618476439423,250,0
4885,1618476439521,257,0
4886,1618476439619,254,0
4887,1618476439717,249,0
4888,1618476439810,228,0
4889,1618476439901,230,0
4890,1618476439992,263,0
4891,1618476440083,266,0
4892,1618476440174,236,0
4893,1618476440265,237,0
4894,1618476440356,238,0
4895,1618476440447,242,0
4896,1618476440538,260,0
4897,1618476440629,266,0
4898,1618476440720,224,0
4899,1618476440811,227,0
4900,1618476440902,254,0
4901,1618476440994,256,0
4902,1618476441106,258,0
4903,1618476441218,247,0
4904,1618476441330,229,0
4905,1618476441442,231,0
4906,1618476441554,262,0
4907,1618476441666,264,0
4908,1618476441778,238,0
4909,1618476441890,232,0
4910,1618476442002,240,0
4911,1618476442114,240,0
4912,1618476442226,262,0
4913,1618476442338,260,0
4914,1618476442451,228,0
4915,1618476442545,231,0
4916,1618476442639,255,0
4917,1618476442733,259,0
4918,1618476442827,250,0
4919,1618476442921,248,0
4920,1618476443015,229,0
4921,1618476443109,229,0
4922,1618476443203,263,0
4923,1618476443297,263,0
4924,1618476443391,240,0
4925,1618476443485,236,0
4926,1618476443579,239,0
4927,1618476443675,241,0
4928,1618476443765,261,0
4929,1618476443855,262,0
4930,1618476443945,230,0
4931,1618476444035,226,0
4932,1618476444125,254,0
4933,1618476444215,256,0
4934,1618476444305,252,0
4935,1618476444395,250,0
4936,1618476444485,229,0
4937,1618476444575,228,0
4938,1618476444665,263,0
4939,1618476444755,265,0
4940,1618476444840,237,0
4941,1618476444923,235,0
4942,1618476445006,238,0
4943,1618476445089,246,0
4944,1618476445172,262,0
4945,1618476445255,259,0
4946,1618476445338,229,0
4947,1618476445421,232,0
4948,1618476445504,255,0
4949,1618476445587,255,0
4950,1618476445670,257,1
4951,1618476445753,256,1
4952,1618476445836,235,1
4953,1618476445919,231,1
4954,1618476446013,268,1
4955,1618476446107,267,1
4956,1618476446201,251,1
4957,1618476446295,250,1
4958,1618476446389,246,1
4959,1618476446483,251,1
4960,1618476446577,282,1
4961,1618476446671,292,1
4962,1618476446765,262,1
4963,1618476446859,285,1
4964,1618476446953,311,1
4965,1618476447047,322,1
4966,1618476447147,336,1
4967,1618476447241,324,1
4968,1618476447335,255,1
4969,1618476447429,127,1
