365,1618477097072,504,0
366,1618477097166,514,0
367,1618477097260,553,0
368,1618477097354,508,0
369,1618477097448,507,0
370,1618477097542,553,0
371,1618477097636,550,0
372,1618477097730,495,0
373,1618477097824,550,0
374,1618477097918,527,0
375,1618477098012,495,0
376,1618477098106,544,0
377,1618477098195,535,0
378,1618477098289,492,0
379,1618477098383,535,0
380,1618477098477,547,0
381,1618477098571,493,0
382,1618477098665,523,0
383,1618477098759,512,0
384,1618477098853,501,0
385,1618477098947,515,0
386,1618477099041,551,0
387,1618477099135,508,0
388,1618477099229,506,0
389,1618477099323,554,0
390,1618477099415,515,0
391,1618477099509,496,0
392,1618477099603,548,0
393,1618477099697,526,0
394,1618477099791,491,0
395,1618477099885,493,0
396,1618477099979,537,0
397,1618477100073,498,0
398,1618477100167,532,0
399,1618477100261,549,0
400,1618477100355,496,1
401,1618477100449,526,1
402,1618477100543,556,1
403,1618477100635,506,1
404,1618477100754,516,1
405,1618477100873,568,1
406,1618477100992,557,1
407,1618477101111,585,1
408,1618477101230,697,1
409,1618477101349,590,1
410,1618477101468,517,1
411,1618477101587,664,1
412,1618477101706,667,1
413,1618477101825,573,1
414,1618477101944,563,1
415,1618477102063,526,1
416,1618477102180,451,1
417,1618477102250,511,1
418,1618477102320,543,1
419,1618477102390,604,1
420,1618477102460,644,1
421,1618477102530,786,1
422,1618477102600,882,1
423,1618477102670,799,1
424,1618477102740,820,1
425,1618477102810,716,1
426,1618477102880,632,1
427,1618477102950,657,1
428,1618477103020,597,1
429,1618477103089,545,1
430,1618477103183,580,1
431,1618477103277,571,1
432,1618477103371,500,1
433,1618477103465,543,1
434,1618477103559,543,1
435,1618477103653,491,1
436,1618477103747,527,0
437,1618477103841,546,0
438,1618477103935,495,0
439,1618477104029,520,0
440,1618477104123,547,0
441,1618477104217,502,0
442,1618477104307,512,0
443,1618477104402,526,0
444,1618477104497,505,0
445,1618477104592,495,0
446,1618477104687,553,0
447,1618477104782,516,0
448,1618477104877,495,0
449,1618477104972,546,0
450,1618477105067,528,0
451,1618477105162,491,0
452,1618477105257,542,0
453,1618477105352,536,0
454,1618477105447,492,0
455,1618477105540,494,0
456,1618477105634,547,0
457,1618477105728,495,0
458,1618477105822,523,0
459,1618477105916,552,0
460,1618477106010,497,0
461,1618477106104,510,0
462,1618477106198,552,0
463,1618477106292,508,0
464,1618477106386,498,0
465,1618477106480,555,0
466,1618477106574,521,0
467,1618477106668,498,0
468,1618477106760,547,0
469,1618477106854,529,0
470,1618477106948,494,0
471,1618477107042,540,0
472,1618477107136,540,0
473,1618477107230,496,0
474,1618477107324,532,0
475,1618477107418,548,0
476,1618477107512,492,0
477,1618477107606,517,0
478,1618477107700,551,0
479,1618477107794,531,0
480,1618477107888,510,0
481,1618477107979,552,0
482,1618477108072,515,0
483,1618477108165,503,0
484,1618477108258,550,0
485,1618477108351,517,0
486,1618477108444,494,0
487,1618477108537,549,0
488,1618477108630,531,0
489,1618477108723,492,0
490,1618477108816,541,0
491,1618477108909,553,0
492,1618477109002,497,0
493,1618477109095,532,0
494,1618477109193,546,0
495,1618477109287,496,0
496,1618477109381,519,0
497,1618477109475,551,0
498,1618477109569,507,0
499,1618477109663,512,0
500,1618477109757,552,0
501,1618477109851,515,0
502,1618477109945,501,0
503,1618477110039,538,0
504,1618477110133,518,0
505,1618477110227,495,0
506,1618477110321,544,0
507,1618477110413,530,0
508,1618477110507,492,0
509,1618477110601,537,0
510,1618477110695,537,0
511,1618477110789,499,0
512,1618477110883,531,0
513,1618477110977,549,0
514,1618477111071,501,0
515,1618477111165,506,0
516,1618477111259,552,0
517,1618477111353,503,0
518,1618477111447,508,0
519,1618477111541,555,0
520,1618477111634,509,0
521,1618477111729,501,0
522,1618477111824,550,0
523,1618477111919,519,0
524,1618477112014,499,0
525,1618477112109,546,0
526,1618477112204,530,0
527,1618477112299,491,0
528,1618477112394,537,0
529,1618477112489,541,0
530,1618477112584,496,0
531,1618477112679,529,0
532,1618477112774,550,0
533,1618477112866,495,0
534,1618477112960,518,0
535,1618477113054,553,0
536,1618477113148,504,0
537,1618477113242,505,0
538,1618477113336,555,0
539,1618477113430,520,0
540,1618477113524,500,1
541,1618477113618,550,1
542,1618477113712,522,1
543,1618477113806,500,1
544,1618477113900,564,1
545,1618477113994,583,1
546,1618477114088,595,1
547,1618477114182,708,1
548,1618477114276,803,1
549,1618477114370,849,1
550,1618477114464,640,1
551,1618477114558,515,1
552,1618477114652,460,1
553,1618477114746,472,1
554,1618477114840,668,1
555,1618477114934,650,1
556,1618477115028,546,1
557,1618477115122,582,1
558,1618477115216,526,1
559,1618477115304,501,1
560,1618477115398,555,1
561,1618477115492,526,0
562,1618477115586,495,0
563,1618477115680,550,0
564,1618477115774,540,0
565,1618477115868,491,0
566,1618477115962,537,0
567,1618477116056,547,0
568,1618477116150,496,0
569,1618477116244,526,0
570,1618477116338,549,0
571,1618477116432,498,0
572,1618477116530,513,0
573,1618477116624,558,0
574,1618477116718,503,0
575,1618477116812,520,0
576,1618477116906,554,0
577,1618477117000,516,0
578,1618477117094,500,0
579,1618477117188,551,0
580,1618477117282,529,0
581,1618477117376,493,0
582,1618477117470,545,0
583,1618477117564,536,0
584,1618477117658,492,0
585,1618477117751,537,0
586,1618477117845,547,0
587,1618477117939,492,0
588,1618477118033,525,0
589,1618477118127,555,0
590,1618477118221,499,0
591,1618477118315,512,0
592,1618477118409,558,0
593,1618477118503,513,0
594,1618477118597,504,0
595,1618477118691,554,0
596,1618477118785,522,0
597,1618477118879,494,0
598,1618477118971,548,0
599,1618477119065,507,0
600,1618477119159,495,0
601,1618477119253,544,0
602,1618477119347,541,0
603,1618477119441,491,0
604,1618477119535,533,0
