8121,1618476749728,581,0
8122,1618476749823,582,0
8123,1618476749918,589,0
8124,1618476750013,576,0
8125,1618476750107,585,0
8126,1618476750201,557,0
8127,1618476750295,565,0
8128,1618476750389,586,0
8129,1618476750483,560,0
8130,1618476750577,567,0
8131,1618476750671,585,0
8132,1618476750765,566,0
8133,1618476750859,560,0
8134,1618476750953,587,0
8135,1618476751047,567,0
8136,1618476751141,554,0
8137,1618476751235,582,0
8138,1618476751325,574,0
8139,1618476751419,547,0
8140,1618476751513,576,0
8141,1618476751607,580,0
8142,1618476751701,554,0
8143,1618476751795,573,0
8144,1618476751889,585,0
8145,1618476751983,557,0
8146,1618476752077,567,0
8147,1618476752171,559,0
8148,1618476752265,560,0
8149,1618476752359,564,0
8150,1618476752453,585,0
8151,1618476752543,566,0
8152,1618476752637,560,0
8153,1618476752731,584,0
8154,1618476752825,569,0
8155,1618476752919,553,0
8156,1618476753013,578,0
8157,1618476753107,575,0
8158,1618476753201,549,0
8159,1618476753295,556,0
8160,1618476753389,575,1
8161,1618476753483,549,1
8162,1618476753577,568,1
8163,1618476753671,573,1
8164,1618476753765,545,1
8165,1618476753859,554,1
8166,1618476753953,560,1
8167,1618476754047,532,1
8168,1618476754141,523,1
8169,1618476754235,548,1
8170,1618476754329,568,1
8171,1618476754423,575,1
8172,1618476754517,535,1
8173,1618476754611,562,1
8174,1618476754705,635,1
8175,1618476754799,654,1
8176,1618476754893,617,1
8177,1618476754983,543,1
8178,1618476755077,529,1
8179,1618476755171,504,1
8180,1618476755265,430,1
8181,1618476755359,482,1
8182,1618476755453,565,1
8183,1618476755547,584,1
8184,1618476755641,622,1
8185,1618476755735,645,1
8186,1618476755829,640,1
8187,1618476755923,635,1
8188,1618476756017,649,1
8189,1618476756111,615,1
8190,1618476756201,600,1
8191,1618476756295,614,1
8192,1618476756389,596,1
8193,1618476756483,577,1
8194,1618476756577,599,1
8195,1618476756671,586,1
8196,1618476756765,563,0
8197,1618476756859,587,0
8198,1618476756953,591,0
8199,1618476757047,562,0
8200,1618476757141,578,0
8201,1618476757235,592,0
8202,1618476757329,564,0
8203,1618476757424,570,0
8204,1618476757518,588,0
8205,1618476757612,564,0
8206,1618476757706,561,0
8207,1618476757800,562,0
8208,1618476757894,570,0
8209,1618476757988,557,0
8210,1618476758082,584,0
8211,1618476758176,574,0
8212,1618476758270,557,0
8213,1618476758364,579,0
8214,1618476758458,577,0
8215,1618476758552,556,0
8216,1618476758642,573,0
8217,1618476758736,587,0
8218,1618476758830,560,0
8219,1618476758924,560,0
8220,1618476759018,586,0
8221,1618476759112,560,0
8222,1618476759206,567,0
8223,1618476759300,586,0
8224,1618476759394,566,0
8225,1618476759488,559,0
8226,1618476759582,589,0
8227,1618476759676,566,0
8228,1618476759770,561,0
8229,1618476759860,582,0
8230,1618476759954,570,0
8231,1618476760048,576,0
8232,1618476760142,583,0
8233,1618476760236,578,0
8234,1618476760330,555,0
8235,1618476760424,580,0
8236,1618476760518,581,0
8237,1618476760612,557,0
8238,1618476760706,571,0
