4691,1610678861304,418,0
4692,1610678861398,409,0
4693,1610678861488,474,0
4694,1610678861582,410,0
4695,1610678861676,488,0
4696,1610678861770,499,0
4697,1610678861864,417,0
4698,1610678861958,467,0
4699,1610678862052,508,0
4700,1610678862146,426,0
4701,1610678862240,442,0
4702,1610678862334,515,0
4703,1610678862428,445,0
4704,1610678862522,436,0
4705,1610678862616,506,0
4706,1610678862706,469,0
4707,1610678862800,412,0
4708,1610678862894,490,0
4709,1610678862988,492,0
4710,1610678863082,411,0
4711,1610678863176,472,0
4712,1610678863270,509,0
4713,1610678863364,421,0
4714,1610678863458,445,0
4715,1610678863552,512,0
4716,1610678863646,462,0
4717,1610678863740,425,0
4718,1610678863834,509,0
4719,1610678863924,456,0
4720,1610678864018,411,1
4721,1610678864112,487,1
4722,1610678864206,473,1
4723,1610678864300,383,1
4724,1610678864394,419,1
4725,1610678864488,272,1
4726,1610678864582,276,1
4727,1610678864676,571,1
4728,1610678864770,546,1
4729,1610678864864,525,1
4730,1610678864958,472,1
4731,1610678865052,487,1
4732,1610678865144,543,1
4733,1610678865238,565,1
4734,1610678865332,814,1
4735,1610678865426,654,1
4736,1610678865520,418,1
4737,1610678865614,467,1
4738,1610678865708,488,1
4739,1610678865802,403,1
4740,1610678865896,510,1
4741,1610678865990,508,0
4742,1610678866084,429,0
4743,1610678866178,435,0
4744,1610678866272,511,0
4745,1610678866361,454,0
4746,1610678866455,417,0
4747,1610678866549,507,0
4748,1610678866643,482,0
4749,1610678866737,410,0
4750,1610678866831,489,0
4751,1610678866925,499,0
4752,1610678867019,510,0
4753,1610678867113,461,0
4754,1610678867207,510,0
4755,1610678867301,426,0
4756,1610678867395,441,0
4757,1610678867489,515,0
4758,1610678867582,451,0
4759,1610678867677,423,0
4760,1610678867772,511,0
4761,1610678867867,474,0
4762,1610678867962,413,0
4763,1610678868057,492,0
4764,1610678868152,478,0
4765,1610678868247,412,0
4766,1610678868342,470,0
4767,1610678868437,518,0
4768,1610678868532,427,0
4769,1610678868627,445,0
4770,1610678868722,516,0
4771,1610678868814,443,0
4772,1610678868908,427,0
4773,1610678869002,509,0
4774,1610678869096,469,0
4775,1610678869190,409,0
4776,1610678869284,450,0
4777,1610678869378,490,0
4778,1610678869472,412,0
4779,1610678869566,476,0
4780,1610678869660,505,0
4781,1610678869754,419,0
4782,1610678869848,452,0
4783,1610678869942,518,0
4784,1610678870037,441,0
4785,1610678870132,429,0
4786,1610678870227,514,0
4787,1610678870322,459,0
4788,1610678870417,426,0
4789,1610678870512,501,0
4790,1610678870607,485,0
4791,1610678870702,411,0
4792,1610678870797,481,0
4793,1610678870892,506,0
4794,1610678870987,414,0
4795,1610678871082,457,0
4796,1610678871177,516,0
4797,1610678871275,433,0
4798,1610678871369,430,0
4799,1610678871463,515,0
4800,1610678871557,409,0
4801,1610678871651,414,0
4802,1610678871745,505,0
4803,1610678871839,479,0
4804,1610678871933,413,0
4805,1610678872027,482,0
4806,1610678872121,501,0
4807,1610678872215,417,0
4808,1610678872309,460,0
4809,1610678872403,514,0
4810,1610678872496,431,0
4811,1610678872591,441,0
4812,1610678872686,419,0
4813,1610678872781,455,0
4814,1610678872876,420,0
4815,1610678872971,506,0
4816,1610678873066,473,0
4817,1610678873161,416,0
4818,1610678873256,487,0
4819,1610678873351,497,0
4820,1610678873446,413,0
4821,1610678873541,466,0
4822,1610678873636,511,0
4823,1610678873729,425,0
4824,1610678873823,456,0
4825,1610678873917,515,0
4826,1610678874011,450,0
4827,1610678874105,425,0
4828,1610678874199,509,0
4829,1610678874293,469,0
4830,1610678874387,412,0
4831,1610678874481,497,0
4832,1610678874575,493,0
4833,1610678874669,410,0
4834,1610678874763,474,0
4835,1610678874857,514,0
4836,1610678874946,485,0
4837,1610678875041,444,0
4838,1610678875136,517,0
4839,1610678875231,440,0
4840,1610678875326,426,0
4841,1610678875421,514,0
4842,1610678875516,466,0
4843,1610678875611,414,0
4844,1610678875706,496,0
4845,1610678875801,488,0
4846,1610678875896,414,0
4847,1610678875991,476,0
4848,1610678876086,506,0
4849,1610678876186,417,0
4850,1610678876280,446,1
4851,1610678876374,507,1
4852,1610678876468,413,1
4853,1610678876562,378,1
4854,1610678876656,370,1
4855,1610678876750,-252,1
4856,1610678876844,551,1
4857,1610678876938,269,1
4858,1610678877032,669,1
4859,1610678877126,671,1
4860,1610678877220,552,1
4861,1610678877314,508,1
4862,1610678877404,418,1
4863,1610678877499,459,1
4864,1610678877594,519,1
4865,1610678877689,429,1
4866,1610678877784,441,0
4867,1610678877879,515,0
4868,1610678877974,451,0
4869,1610678878069,414,0
4870,1610678878164,503,0
4871,1610678878259,479,0
4872,1610678878354,503,0
4873,1610678878449,484,0
4874,1610678878544,499,0
4875,1610678878637,414,0
4876,1610678878731,460,0
4877,1610678878825,513,0
4878,1610678878919,428,0
4879,1610678879013,440,0
4880,1610678879107,517,0
4881,1610678879201,451,0
4882,1610678879295,421,0
4883,1610678879389,511,0
4884,1610678879483,460,0
4885,1610678879577,408,0
4886,1610678879671,487,0
4887,1610678879765,498,0
4888,1610678879855,412,0
4889,1610678879949,467,0
4890,1610678880043,515,0
4891,1610678880137,424,0
4892,1610678880231,439,0
4893,1610678880325,515,0
4894,1610678880419,445,0
4895,1610678880513,423,0
4896,1610678880607,432,0
4897,1610678880701,468,0
4898,1610678880795,410,0
4899,1610678880889,496,0
4900,1610678880983,494,0
4901,1610678881081,411,0
4902,1610678881175,471,0
