488,1616112706124,-332,0
489,1616112706218,-300,0
490,1616112706312,-304,0
491,1616112706406,-329,0
492,1616112706500,-335,0
493,1616112706594,-322,0
494,1616112706684,-320,0
495,1616112706778,-307,0
496,1616112706872,-305,0
497,1616112706966,-340,0
498,1616112707060,-340,0
499,1616112707154,-308,0
500,1616112707248,-305,0
501,1616112707342,-315,0
502,1616112707436,-320,0
503,1616112707530,-337,0
504,1616112707624,-333,0
505,1616112707718,-302,0
506,1616112707812,-301,0
507,1616112707901,-333,0
508,1616112707995,-335,0
509,1616112708089,-322,0
510,1616112708183,-315,0
511,1616112708277,-305,0
512,1616112708371,-312,0
513,1616112708465,-333,0
514,1616112708559,-336,0
515,1616112708653,-305,0
516,1616112708747,-300,0
517,1616112708841,-319,0
518,1616112708935,-326,0
519,1616112709029,-331,0
520,1616112709122,-329,0
521,1616112709216,-306,0
522,1616112709310,-301,0
523,1616112709404,-336,0
524,1616112709498,-341,0
525,1616112709592,-314,1
526,1616112709686,-313,1
527,1616112709780,-309,1
528,1616112709874,-316,1
529,1616112709968,-342,1
530,1616112710062,-342,1
531,1616112710156,-311,1
532,1616112710250,-313,1
533,1616112710344,-337,1
534,1616112710438,-352,1
535,1616112710532,-345,1
536,1616112710626,-334,1
537,1616112710720,-295,1
538,1616112710814,-282,1
539,1616112710908,-312,1
540,1616112711002,-300,1
541,1616112711096,-278,1
542,1616112711190,-275,1
543,1616112711284,-299,1
544,1616112711378,-315,1
545,1616112711472,-342,1
546,1616112711562,-335,1
547,1616112711656,-302,1
548,1616112711750,-299,1
549,1616112711844,-324,1
550,1616112711938,-332,1
551,1616112712032,-326,0
552,1616112712126,-319,0
553,1616112712220,-305,0
554,1616112712314,-310,0
555,1616112712408,-339,0
556,1616112712502,-336,0
557,1616112712596,-311,0
558,1616112712690,-304,0
559,1616112712779,-318,0
560,1616112712873,-317,0
561,1616112712967,-335,0
562,1616112713061,-336,0
563,1616112713155,-300,0
564,1616112713249,-299,0
565,1616112713343,-325,0
566,1616112713437,-332,0
567,1616112713531,-325,0
568,1616112713625,-315,0
569,1616112713719,-304,0
570,1616112713813,-307,0
571,1616112713907,-338,0
572,1616112713998,-336,0
573,1616112714092,-307,0
574,1616112714186,-303,0
575,1616112714280,-317,0
576,1616112714374,-320,0
577,1616112714468,-333,0
578,1616112714562,-331,0
579,1616112714656,-299,0
580,1616112714750,-298,0
581,1616112714844,-330,0
582,1616112714938,-332,0
583,1616112715032,-322,0
584,1616112715126,-315,0
585,1616112715214,-305,0
586,1616112715308,-312,0
587,1616112715402,-342,0
588,1616112715496,-337,0
589,1616112715590,-304,0
590,1616112715684,-301,0
591,1616112715778,-320,0
592,1616112715872,-324,0
593,1616112715966,-330,0
594,1616112716060,-332,0
595,1616112716154,-301,0
596,1616112716248,-300,0
597,1616112716342,-334,0
598,1616112716434,-332,0
599,1616112716528,-317,0
600,1616112716622,-312,0
601,1616112716716,-303,0
602,1616112716810,-314,0
603,1616112716904,-338,0
604,1616112716998,-332,0
605,1616112717092,-306,0
606,1616112717186,-302,0
607,1616112717280,-322,0
608,1616112717374,-323,0
609,1616112717468,-328,0
610,1616112717562,-324,0
611,1616112717654,-302,0
612,1616112717748,-301,0
613,1616112717842,-330,0
614,1616112717936,-338,0
615,1616112718030,-317,0
616,1616112718124,-309,0
617,1616112718218,-309,0
618,1616112718312,-316,0
619,1616112718406,-339,0
620,1616112718500,-337,0
621,1616112718594,-306,0
622,1616112718688,-303,0
623,1616112718782,-327,0
624,1616112718873,-331,0
625,1616112718967,-328,0
626,1616112719061,-327,0
627,1616112719155,-304,0
628,1616112719249,-302,0
629,1616112719343,-335,0
630,1616112719437,-340,0
631,1616112719531,-317,0
632,1616112719625,-308,0
633,1616112719719,-311,0
634,1616112719813,-315,0
635,1616112719907,-336,0
636,1616112720001,-335,0
637,1616112720089,-302,0
638,1616112720183,-299,0
639,1616112720277,-327,0
640,1616112720371,-330,0
641,1616112720465,-326,0
642,1616112720559,-327,0
