3683,1610678766407,425,0
3684,1610678766501,421,0
3685,1610678766595,436,0
3686,1610678766689,442,0
3687,1610678766783,448,0
3688,1610678766877,445,0
3689,1610678766971,421,0
3690,1610678767065,419,0
3691,1610678767159,455,0
3692,1610678767248,459,0
3693,1610678767342,441,0
3694,1610678767436,434,0
3695,1610678767530,426,0
3696,1610678767624,426,0
3697,1610678767718,456,0
3698,1610678767812,456,0
3699,1610678767906,424,0
3700,1610678768000,418,0
3701,1610678768094,442,0
3702,1610678768188,447,0
3703,1610678768282,450,0
3704,1610678768376,448,0
3705,1610678768467,421,0
3706,1610678768561,423,0
3707,1610678768655,455,0
3708,1610678768749,457,0
3709,1610678768843,436,0
3710,1610678768937,432,0
3711,1610678769031,431,0
3712,1610678769125,431,0
3713,1610678769219,459,0
3714,1610678769313,456,0
3715,1610678769407,418,0
3716,1610678769501,420,0
3717,1610678769595,447,0
3718,1610678769687,453,0
3719,1610678769781,444,0
3720,1610678769875,438,1
3721,1610678769969,396,1
3722,1610678770063,360,1
3723,1610678770157,225,1
3724,1610678770251,294,1
3725,1610678770345,402,1
3726,1610678770439,492,1
3727,1610678770533,511,1
3728,1610678770627,455,1
3729,1610678770721,448,1
3730,1610678770815,369,1
3731,1610678770904,433,1
3732,1610678770998,368,1
3733,1610678771092,383,1
3734,1610678771186,429,1
3735,1610678771280,441,1
3736,1610678771374,441,0
3737,1610678771468,425,0
3738,1610678771562,428,0
3739,1610678771656,460,0
3740,1610678771750,460,0
3741,1610678771844,429,0
3742,1610678771938,427,0
3743,1610678772032,433,0
3744,1610678772125,441,0
3745,1610678772219,451,0
3746,1610678772313,451,0
3747,1610678772407,421,0
3748,1610678772501,419,0
3749,1610678772595,453,0
3750,1610678772689,453,0
3751,1610678772783,441,0
3752,1610678772877,436,0
3753,1610678772971,421,0
3754,1610678773065,430,0
3755,1610678773159,459,0
3756,1610678773253,459,0
3757,1610678773346,428,0
3758,1610678773440,425,0
3759,1610678773534,438,0
3760,1610678773628,442,0
3761,1610678773722,448,0
3762,1610678773816,446,0
3763,1610678773910,419,0
3764,1610678774004,423,0
3765,1610678774098,451,0
3766,1610678774192,456,0
3767,1610678774286,434,0
3768,1610678774380,433,0
3769,1610678774474,428,0
3770,1610678774562,426,0
3771,1610678774657,453,0
3772,1610678774752,456,0
3773,1610678774847,423,0
3774,1610678774942,421,0
3775,1610678775037,442,0
3776,1610678775132,442,0
3777,1610678775227,449,0
3778,1610678775322,439,0
3779,1610678775417,421,0
3780,1610678775512,422,0
3781,1610678775607,449,0
3782,1610678775702,455,0
3783,1610678775796,432,0
3784,1610678775890,430,0
3785,1610678775984,429,0
