4804,1618477939476,563,0
4805,1618477939570,493,0
4806,1618477939664,487,0
4807,1618477939758,530,0
4808,1618477939852,544,0
4809,1618477939943,550,0
4810,1618477940037,540,0
4811,1618477940131,482,0
4812,1618477940225,486,0
4813,1618477940319,560,0
4814,1618477940413,563,0
4815,1618477940507,512,0
4816,1618477940601,504,0
4817,1618477940695,509,0
4818,1618477940789,516,0
4819,1618477940883,564,0
4820,1618477940977,565,0
4821,1618477941071,484,0
4822,1618477941159,484,0
4823,1618477941253,537,0
4824,1618477941347,547,0
4825,1618477941441,542,0
4826,1618477941535,534,0
4827,1618477941629,485,0
4828,1618477941723,492,0
4829,1618477941817,564,0
4830,1618477941911,570,0
4831,1618477942005,506,0
4832,1618477942099,491,0
4833,1618477942193,511,0
4834,1618477942287,522,0
4835,1618477942379,562,0
4836,1618477942473,559,0
4837,1618477942567,484,0
4838,1618477942661,479,0
4839,1618477942755,551,0
4840,1618477942849,556,0
4841,1618477942943,533,0
4842,1618477943037,523,0
4843,1618477943131,492,0
4844,1618477943225,495,0
4845,1618477943319,563,0
4846,1618477943413,565,0
4847,1618477943507,500,0
4848,1618477943597,489,0
4849,1618477943691,515,0
4850,1618477943785,523,1
4851,1618477943879,560,1
4852,1618477943973,548,1
4853,1618477944067,480,1
4854,1618477944161,483,1
4855,1618477944255,551,1
4856,1618477944349,568,1
4857,1618477944443,563,1
4858,1618477944537,611,1
4859,1618477944631,656,1
4860,1618477944725,735,1
4861,1618477944817,806,1
4862,1618477944911,562,1
4863,1618477945005,444,1
4864,1618477945099,408,1
4865,1618477945193,604,1
4866,1618477945287,614,1
4867,1618477945381,594,1
4868,1618477945475,574,1
4869,1618477945569,489,1
4870,1618477945663,487,1
4871,1618477945757,557,0
4872,1618477945851,563,0
4873,1618477945945,524,0
4874,1618477946043,515,0
4875,1618477946137,498,0
4876,1618477946231,506,0
4877,1618477946325,568,0
4878,1618477946419,567,0
4879,1618477946513,492,0
4880,1618477946607,488,0
4881,1618477946701,535,0
4882,1618477946795,544,0
4883,1618477946889,549,0
4884,1618477946983,542,0
4885,1618477947077,482,0
4886,1618477947171,486,0
4887,1618477947262,560,0
4888,1618477947356,563,0
4889,1618477947450,519,0
4890,1618477947544,512,0
4891,1618477947638,500,0
4892,1618477947732,522,0
4893,1618477947826,567,0
4894,1618477947920,561,0
4895,1618477948014,495,0
4896,1618477948108,484,0
4897,1618477948202,540,0
4898,1618477948296,541,0
4899,1618477948390,553,0
4900,1618477948480,537,0
4901,1618477948574,484,0
4902,1618477948668,486,0
4903,1618477948762,560,0
4904,1618477948856,565,0
4905,1618477948950,514,0
4906,1618477949044,508,0
4907,1618477949138,507,0
4908,1618477949232,517,0
4909,1618477949326,566,0
4910,1618477949420,561,0
4911,1618477949514,486,0
4912,1618477949608,485,0
4913,1618477949699,538,0
4914,1618477949794,551,0
4915,1618477949889,541,0
4916,1618477949984,535,0
4917,1618477950079,485,0
4918,1618477950174,489,0
4919,1618477950269,562,0
4920,1618477950364,567,0
4921,1618477950459,513,0
4922,1618477950554,493,0
4923,1618477950649,507,0
4924,1618477950744,516,0
4925,1618477950839,567,0
4926,1618477950935,560,0
4927,1618477951029,487,0
4928,1618477951123,482,0
4929,1618477951217,541,0
4930,1618477951311,547,0
4931,1618477951405,541,0
4932,1618477951499,530,0
4933,1618477951593,492,0
4934,1618477951687,489,0
4935,1618477951781,565,0
4936,1618477951875,564,0
4937,1618477951969,505,0
4938,1618477952063,496,0
4939,1618477952154,512,0
4940,1618477952248,520,0
4941,1618477952342,563,0
4942,1618477952436,556,0
4943,1618477952530,482,0
4944,1618477952624,481,0
4945,1618477952718,549,0
4946,1618477952812,550,0
4947,1618477952906,536,0
4948,1618477953000,528,0
4949,1618477953094,488,0
4950,1618477953188,492,0
4951,1618477953282,561,0
4952,1618477953371,564,0
4953,1618477953466,503,0
4954,1618477953561,496,0
4955,1618477953656,513,0
4956,1618477953751,521,0
4957,1618477953846,561,0
4958,1618477953941,556,0
4959,1618477954036,482,0
4960,1618477954131,484,0
4961,1618477954226,544,0
4962,1618477954321,551,0
4963,1618477954416,535,0
4964,1618477954511,529,0
4965,1618477954605,488,0
4966,1618477954700,491,0
4967,1618477954795,572,0
4968,1618477954890,566,0
4969,1618477954985,504,0
4970,1618477955080,497,0
4971,1618477955175,512,0
4972,1618477955270,519,0
4973,1618477955365,562,0
4974,1618477955460,561,0
4975,1618477955555,484,0
4976,1618477955650,485,0
4977,1618477955745,543,0
4978,1618477955839,548,0
4979,1618477955933,540,0
4980,1618477956027,529,0
4981,1618477956121,485,0
4982,1618477956215,499,0
4983,1618477956309,562,0
4984,1618477956403,562,0
4985,1618477956497,506,0
4986,1618477956591,502,0
4987,1618477956685,506,0
4988,1618477956779,516,0
4989,1618477956873,561,0
4990,1618477956967,562,0
4991,1618477957060,484,0
4992,1618477957154,484,0
4993,1618477957248,535,0
4994,1618477957342,547,0
4995,1618477957436,538,0
4996,1618477957530,532,0
4997,1618477957624,485,0
4998,1618477957718,489,0
4999,1618477957812,563,0
5000,1618477957906,564,1
5001,1618477958000,513,1
5002,1618477958094,510,1
5003,1618477958188,537,1
5004,1618477958278,557,1
5005,1618477958373,653,1
5006,1618477958468,635,1
5007,1618477958563,524,1
5008,1618477958658,653,1
5009,1618477958753,629,1
5010,1618477958848,542,1
5011,1618477958943,506,1
5012,1618477959038,491,1
5013,1618477959133,453,1
5014,1618477959228,499,1
5015,1618477959323,661,1
5016,1618477959418,828,1
5017,1618477959513,871,1
5018,1618477959607,752,1
5019,1618477959701,723,1
5020,1618477959795,627,1
5021,1618477959889,654,1
5022,1618477959983,627,1
5023,1618477960077,532,1
5024,1618477960171,505,1
5025,1618477960265,531,1
5026,1618477960359,534,1
5027,1618477960453,555,1
5028,1618477960547,548,1
5029,1618477960641,479,1
5030,1618477960733,483,1
5031,1618477960827,551,0
5032,1618477960921,556,0
5033,1618477961015,530,0
5034,1618477961109,518,0
5035,1618477961203,490,0
5036,1618477961297,495,0
5037,1618477961391,569,0
5038,1618477961485,565,0
5039,1618477961579,501,0
5040,1618477961673,495,0
5041,1618477961767,515,0
5042,1618477961861,533,0
5043,1618477961950,556,0
5044,1618477962044,552,0
5045,1618477962138,485,0
5046,1618477962232,483,0
5047,1618477962326,542,0
5048,1618477962420,550,0
5049,1618477962514,540,0
5050,1618477962608,532,0
5051,1618477962702,484,0
5052,1618477962796,492,0
5053,1618477962890,562,0
5054,1618477962984,566,0
5055,1618477963078,510,0
5056,1618477963169,512,0
5057,1618477963263,502,0
5058,1618477963357,516,0
5059,1618477963451,568,0
5060,1618477963545,566,0
5061,1618477963639,492,0
5062,1618477963733,488,0
5063,1618477963827,530,0
5064,1618477963921,540,0
5065,1618477964015,549,0
5066,1618477964109,544,0
5067,1618477964203,482,0
5068,1618477964297,486,0
5069,1618477964387,557,0
