2206,1618476187722,236,0
2207,1618476187816,200,0
2208,1618476187910,252,0
2209,1618476188004,258,0
2210,1618476188094,200,0
2211,1618476188188,241,0
2212,1618476188282,266,0
2213,1618476188376,208,0
2214,1618476188470,224,0
2215,1618476188564,254,0
2216,1618476188658,219,0
2217,1618476188752,207,0
2218,1618476188846,266,0
2219,1618476188940,234,0
2220,1618476189034,205,0
2221,1618476189128,256,0
2222,1618476189222,253,0
2223,1618476189314,198,0
2224,1618476189408,241,0
2225,1618476189502,268,0
2226,1618476189596,208,0
2227,1618476189690,262,0
2228,1618476189784,271,0
2229,1618476189878,220,0
2230,1618476189972,216,0
2231,1618476190066,265,0
2232,1618476190160,233,0
2233,1618476190254,202,0
2234,1618476190348,260,0
2235,1618476190442,247,0
2236,1618476190533,200,0
2237,1618476190627,242,0
2238,1618476190721,263,0
2239,1618476190815,270,0
2240,1618476190909,231,0
2241,1618476191003,271,0
2242,1618476191097,213,0
2243,1618476191191,217,0
2244,1618476191285,266,0
2245,1618476191379,225,0
2246,1618476191473,205,0
2247,1618476191567,258,0
2248,1618476191661,239,0
2249,1618476191752,199,0
2250,1618476191846,249,0
2251,1618476191940,246,0
2252,1618476192034,198,0
2253,1618476192128,233,0
2254,1618476192222,259,0
2255,1618476192316,210,0
2256,1618476192410,216,0
2257,1618476192504,256,0
2258,1618476192598,224,0
2259,1618476192692,204,0
2260,1618476192786,253,0
2261,1618476192880,232,0
2262,1618476192971,193,0
2263,1618476193065,220,0
2264,1618476193159,239,0
2265,1618476193253,187,1
2266,1618476193347,216,1
2267,1618476193441,236,1
2268,1618476193535,180,1
2269,1618476193629,183,1
2270,1618476193723,218,1
2271,1618476193817,154,1
2272,1618476193911,115,1
2273,1618476194005,139,1
2274,1618476194099,96,1
2275,1618476194187,68,1
2276,1618476194281,121,1
2277,1618476194375,113,1
2278,1618476194469,96,1
2279,1618476194563,220,1
2280,1618476194657,245,1
2281,1618476194751,133,1
2282,1618476194845,124,1
2283,1618476194939,178,1
2284,1618476195033,146,1
2285,1618476195127,117,1
2286,1618476195221,137,1
2287,1618476195315,51,1
2288,1618476195407,58,1
2289,1618476195501,167,1
2290,1618476195595,194,1
2291,1618476195689,185,1
2292,1618476195783,234,1
2293,1618476195877,216,1
2294,1618476195971,193,1
2295,1618476196065,209,1
2296,1618476196159,249,1
2297,1618476196253,199,1
2298,1618476196347,200,1
2299,1618476196441,193,1
2300,1618476196535,222,1
2301,1618476196625,200,0
2302,1618476196719,253,0
2303,1618476196813,241,0
2304,1618476196907,202,0
2305,1618476197001,246,0
2306,1618476197095,259,0
2307,1618476197189,203,0
2308,1618476197283,237,0
2309,1618476197377,268,0
2310,1618476197471,217,0
2311,1618476197565,228,0
2312,1618476197659,267,0
2313,1618476197753,227,0
2314,1618476197843,206,0
2315,1618476197937,263,0
2316,1618476198031,243,0
2317,1618476198125,199,0
2318,1618476198219,251,0
2319,1618476198313,257,0
2320,1618476198407,207,0
2321,1618476198501,234,0
2322,1618476198595,267,0
2323,1618476198689,242,0
2324,1618476198783,222,0
2325,1618476198877,268,0
2326,1618476198971,222,0
2327,1618476199062,208,0
2328,1618476199156,265,0
2329,1618476199250,235,0
2330,1618476199344,205,0
2331,1618476199438,251,0
2332,1618476199532,257,0
2333,1618476199626,204,0
2334,1618476199720,238,0
2335,1618476199814,262,0
2336,1618476199908,212,0
2337,1618476200002,225,0
2338,1618476200096,269,0
2339,1618476200190,224,0
2340,1618476200286,210,0
2341,1618476200380,266,0
2342,1618476200474,237,0
2343,1618476200568,205,0
2344,1618476200662,257,0
2345,1618476200756,254,0
2346,1618476200850,201,0
2347,1618476200944,268,0
2348,1618476201038,261,0
2349,1618476201132,204,0
2350,1618476201226,229,0
2351,1618476201320,271,0
2352,1618476201414,222,0
2353,1618476201503,215,0
2354,1618476201596,266,0
2355,1618476201689,233,0
2356,1618476201782,205,0
2357,1618476201875,257,0
2358,1618476201968,246,0
2359,1618476202061,259,0
2360,1618476202154,246,0
2361,1618476202247,261,0
2362,1618476202340,205,0
2363,1618476202433,232,0
2364,1618476202526,268,0
2365,1618476202619,218,0
2366,1618476202718,213,0
2367,1618476202812,263,0
2368,1618476202906,233,0
2369,1618476203000,210,0
2370,1618476203094,258,0
2371,1618476203188,237,0
2372,1618476203282,202,0
2373,1618476203376,246,0
2374,1618476203470,261,0
2375,1618476203564,202,0
2376,1618476203658,234,0
2377,1618476203752,267,0
2378,1618476203846,217,0
2379,1618476203945,217,0
2380,1618476204039,268,0
