8905,1610679257256,418,0
8906,1610679257351,506,0
8907,1610679257446,470,0
8908,1610679257541,408,0
8909,1610679257636,491,0
8910,1610679257731,493,0
8911,1610679257826,410,0
8912,1610679257921,472,0
8913,1610679258016,499,0
8914,1610679258111,422,0
8915,1610679258206,442,0
8916,1610679258301,513,0
8917,1610679258396,439,0
8918,1610679258490,422,0
8919,1610679258584,509,0
8920,1610679258678,461,0
8921,1610679258772,407,0
8922,1610679258866,497,0
8923,1610679258960,482,0
8924,1610679259054,407,0
8925,1610679259148,472,0
8926,1610679259242,507,0
8927,1610679259336,416,0
8928,1610679259430,452,0
8929,1610679259524,516,0
8930,1610679259618,435,0
8931,1610679259709,423,0
8932,1610679259803,510,0
8933,1610679259897,459,0
8934,1610679259991,416,0
8935,1610679260085,500,0
8936,1610679260179,480,0
8937,1610679260273,440,0
8938,1610679260367,480,0
8939,1610679260461,501,0
8940,1610679260555,414,1
8941,1610679260649,458,1
8942,1610679260743,512,1
8943,1610679260837,438,1
8944,1610679260930,438,1
8945,1610679261024,548,1
8946,1610679261118,593,1
8947,1610679261212,237,1
8948,1610679261306,761,1
8949,1610679261400,292,1
8950,1610679261494,56,1
8951,1610679261588,464,1
8952,1610679261682,351,1
8953,1610679261776,273,1
8954,1610679261870,425,1
8955,1610679261964,496,1
8956,1610679262058,418,1
8957,1610679262149,432,1
8958,1610679262243,511,1
8959,1610679262337,452,1
8960,1610679262431,415,1
8961,1610679262525,405,0
8962,1610679262619,468,0
8963,1610679262713,408,0
8964,1610679262807,486,0
8965,1610679262901,497,0
8966,1610679262995,412,0
8967,1610679263089,463,0
8968,1610679263183,508,0
8969,1610679263277,423,0
8970,1610679263366,437,0
8971,1610679263460,514,0
8972,1610679263554,447,0
8973,1610679263648,430,0
8974,1610679263742,503,0
8975,1610679263836,466,0
8976,1610679263930,410,0
8977,1610679264024,490,0
8978,1610679264118,490,0
8979,1610679264212,411,0
8980,1610679264306,470,0
8981,1610679264400,507,0
8982,1610679264494,420,0
8983,1610679264585,443,0
8984,1610679264679,516,0
8985,1610679264773,461,0
8986,1610679264867,427,0
8987,1610679264961,509,0
8988,1610679265055,463,0
8989,1610679265149,414,0
8990,1610679265243,496,0
8991,1610679265337,489,0
8992,1610679265431,411,0
8993,1610679265525,472,0
8994,1610679265619,507,0
8995,1610679265713,419,0
8996,1610679265806,446,0
8997,1610679265900,493,0
8998,1610679265994,436,0
8999,1610679266088,428,0
9000,1610679266182,515,0
9001,1610679266276,457,0
9002,1610679266370,411,0
9003,1610679266464,501,0
9004,1610679266558,481,0
9005,1610679266652,410,0
9006,1610679266746,481,0
9007,1610679266840,500,0
9008,1610679266934,412,0
9009,1610679267023,510,0
9010,1610679267117,512,0
9011,1610679267211,429,0
9012,1610679267305,437,0
9013,1610679267399,512,0
9014,1610679267493,452,0
9015,1610679267587,417,0
9016,1610679267681,506,0
9017,1610679267775,475,0
9018,1610679267869,408,0
9019,1610679267963,483,0
9020,1610679268057,497,0
9021,1610679268151,509,0
9022,1610679268241,464,0
9023,1610679268335,509,0
9024,1610679268429,424,0
9025,1610679268523,438,0
9026,1610679268617,515,0
9027,1610679268711,448,0
9028,1610679268805,422,0
9029,1610679268899,507,0
9030,1610679268993,470,0
9031,1610679269087,409,0
9032,1610679269181,491,0
9033,1610679269275,479,0
9034,1610679269369,411,0
9035,1610679269460,468,0
9036,1610679269554,509,0
9037,1610679269648,423,0
9038,1610679269742,445,0
9039,1610679269836,519,0
9040,1610679269930,441,0
9041,1610679270024,423,0
9042,1610679270118,506,0
9043,1610679270212,467,0
9044,1610679270306,412,0
9045,1610679270400,451,0
9046,1610679270494,489,0
9047,1610679270588,409,0
9048,1610679270679,472,0
9049,1610679270773,507,0
9050,1610679270867,416,0
9051,1610679270961,450,0
9052,1610679271055,514,0
9053,1610679271149,439,0
9054,1610679271243,427,0
9055,1610679271337,510,0
9056,1610679271431,457,0
9057,1610679271525,419,0
9058,1610679271619,495,0
9059,1610679271713,485,0
9060,1610679271807,409,0
9061,1610679271898,474,0
9062,1610679271992,502,0
9063,1610679272086,415,0
9064,1610679272180,457,0
9065,1610679272274,511,0
9066,1610679272368,432,0
9067,1610679272462,427,0
9068,1610679272556,515,0
9069,1610679272650,409,0
9070,1610679272744,417,0
9071,1610679272838,503,0
9072,1610679272932,482,0
9073,1610679273026,410,0
9074,1610679273115,481,0
9075,1610679273209,501,0
9076,1610679273303,414,0
9077,1610679273397,457,0
9078,1610679273491,509,0
9079,1610679273585,430,0
9080,1610679273679,434,0
9081,1610679273773,416,0
9082,1610679273867,452,0
9083,1610679273961,417,0
9084,1610679274055,507,0
9085,1610679274149,472,0
9086,1610679274243,414,0
9087,1610679274336,486,0
9088,1610679274430,497,0
9089,1610679274524,412,0
9090,1610679274618,462,0
9091,1610679274712,505,0
9092,1610679274806,426,0
9093,1610679274900,453,0
9094,1610679274994,511,0
