993,1618477155476,387,0
994,1618477155570,347,0
995,1618477155664,397,0
996,1618477155758,392,0
997,1618477155852,349,0
998,1618477155946,379,0
999,1618477156040,410,0
1000,1618477156134,360,0
1001,1618477156226,366,0
1002,1618477156320,409,0
1003,1618477156414,372,0
1004,1618477156508,356,0
1005,1618477156602,407,0
1006,1618477156696,384,0
1007,1618477156790,348,0
1008,1618477156884,375,0
1009,1618477156978,400,0
1010,1618477157072,353,0
1011,1618477157166,382,0
1012,1618477157260,405,0
1013,1618477157354,356,0
1014,1618477157443,367,0
1015,1618477157537,414,0
1016,1618477157631,371,0
1017,1618477157725,355,0
1018,1618477157819,409,0
1019,1618477157913,385,0
1020,1618477158007,359,0
1021,1618477158101,399,0
1022,1618477158195,392,0
1023,1618477158289,349,0
1024,1618477158383,385,0
1025,1618477158477,408,0
1026,1618477158571,353,0
1027,1618477158660,370,0
1028,1618477158754,412,0
1029,1618477158848,363,0
1030,1618477158942,355,0
1031,1618477159036,412,0
1032,1618477159130,348,0
1033,1618477159224,349,0
1034,1618477159318,405,0
1035,1618477159412,389,0
1036,1618477159506,348,0
1037,1618477159600,386,0
1038,1618477159694,406,0
1039,1618477159788,353,0
1040,1618477159880,375,1
1041,1618477159975,416,1
1042,1618477160070,362,1
1043,1618477160165,363,1
1044,1618477160260,353,1
1045,1618477160355,378,1
1046,1618477160450,364,1
1047,1618477160545,419,1
1048,1618477160640,419,1
1049,1618477160735,405,1
1050,1618477160830,472,1
1051,1618477160925,482,1
1052,1618477161020,220,1
1053,1618477161111,286,1
1054,1618477161206,359,1
1055,1618477161301,340,1
1056,1618477161396,400,1
1057,1618477161491,379,1
1058,1618477161586,328,1
1059,1618477161681,304,1
1060,1618477161776,389,1
1061,1618477161871,375,0
1062,1618477161966,340,0
1063,1618477162061,392,0
1064,1618477162156,396,0
1065,1618477162251,349,0
1066,1618477162344,378,0
1067,1618477162438,409,0
1068,1618477162532,390,0
1069,1618477162626,365,0
1070,1618477162720,410,0
1071,1618477162814,367,0
1072,1618477162908,355,0
1073,1618477163002,410,0
1074,1618477163096,382,0
1075,1618477163190,348,0
1076,1618477163284,395,0
1077,1618477163378,400,0
1078,1618477163472,348,0
1079,1618477163561,381,0
1080,1618477163655,404,0
1081,1618477163749,355,0
1082,1618477163843,367,0
1083,1618477163937,414,0
1084,1618477164031,368,0
1085,1618477164125,353,0
1086,1618477164219,412,0
1087,1618477164313,382,0
1088,1618477164407,350,0
1089,1618477164501,401,0
1090,1618477164595,396,0
1091,1618477164689,345,0
1092,1618477164780,415,0
1093,1618477165287,404,0
1094,1618477165794,351,0
1095,1618477166301,372,0
1096,1618477166808,412,0
1097,1618477167315,367,0
1098,1618477167822,357,0
1099,1618477168329,410,0
1100,1618477168836,371,0
1101,1618477169343,348,0
1102,1618477169850,402,0
1103,1618477170357,390,0
1104,1618477170864,405,0
1105,1618477171377,10,0
1106,1618477171471,401,0
1107,1618477171565,352,0
1108,1618477171659,374,0
1109,1618477171753,407,0
1110,1618477171847,356,0
1111,1618477171941,359,0
1112,1618477172035,407,0
1113,1618477172129,370,0
1114,1618477172223,343,0
1115,1618477172317,388,1
1116,1618477172411,364,1
1117,1618477172505,313,1
1118,1618477172598,336,1
1119,1618477172692,326,1
1120,1618477172786,319,1
1121,1618477172880,356,1
1122,1618477172974,443,1
1123,1618477173068,405,1
1124,1618477173162,362,1
1125,1618477173256,379,1
1126,1618477173350,327,1
1127,1618477173444,250,1
1128,1618477173538,256,1
1129,1618477173632,287,1
1130,1618477173726,301,1
1131,1618477173817,451,1
1132,1618477173911,474,1
1133,1618477174005,444,1
1134,1618477174099,461,1
1135,1618477174193,481,1
1136,1618477174287,409,1
1137,1618477174381,404,1
1138,1618477174475,438,1
1139,1618477174569,384,1
1140,1618477174663,360,1
1141,1618477174757,417,0
1142,1618477174851,392,0
1143,1618477174945,356,0
1144,1618477175033,405,0
1145,1618477175127,399,0
1146,1618477175221,350,0
1147,1618477175315,388,0
1148,1618477175409,410,0
1149,1618477175503,354,0
1150,1618477175597,372,0
1151,1618477175691,413,0
1152,1618477175785,347,0
1153,1618477175879,357,0
1154,1618477175973,410,0
1155,1618477176067,381,0
1156,1618477176161,350,0
1157,1618477176257,401,0
1158,1618477176351,396,0
1159,1618477176445,346,0
1160,1618477176539,389,0
1161,1618477176633,407,0
1162,1618477176727,353,0
1163,1618477176821,373,0
1164,1618477176915,358,0
1165,1618477177009,365,0
1166,1618477177103,358,0
1167,1618477177197,409,0
1168,1618477177291,378,0
1169,1618477177385,349,0
1170,1618477177473,403,0
1171,1618477177567,388,0
1172,1618477177661,346,0
1173,1618477177755,392,0
1174,1618477177849,400,0
1175,1618477177943,348,0
1176,1618477178037,382,0
1177,1618477178131,412,0
1178,1618477178225,360,0
1179,1618477178319,361,0
1180,1618477178413,415,0
1181,1618477178507,373,0
1182,1618477178601,354,0
1183,1618477178691,404,0
