18420,1616114401096,-525,0
18421,1616114401190,-523,0
18422,1616114401284,-526,0
18423,1616114401378,-510,0
18424,1616114401472,-518,0
18425,1616114401566,-526,0
18426,1616114401660,-507,0
18427,1616114401754,-518,0
18428,1616114401848,-526,0
18429,1616114401942,-518,0
18430,1616114402036,-513,0
18431,1616114402130,-529,0
18432,1616114402224,-526,0
18433,1616114402318,-511,0
18434,1616114402409,-519,0
18435,1616114402504,-521,0
18436,1616114402599,-508,0
18437,1616114402694,-521,0
18438,1616114402789,-520,0
18439,1616114402884,-510,0
18440,1616114402979,-520,0
18441,1616114403074,-525,0
18442,1616114403169,-509,0
18443,1616114403264,-515,0
18444,1616114403359,-514,0
18445,1616114403454,-510,0
18446,1616114403549,-517,0
18447,1616114403641,-527,0
18448,1616114403735,-510,0
18449,1616114403829,-511,0
18450,1616114403923,-527,0
18451,1616114404017,-518,0
18452,1616114404111,-512,0
18453,1616114404205,-527,0
18454,1616114404299,-519,0
18455,1616114404393,-511,0
18456,1616114404487,-510,0
18457,1616114404581,-524,0
18458,1616114404675,-510,0
18459,1616114404769,-519,0
18460,1616114404861,-523,0
18461,1616114404956,-507,0
18462,1616114405051,-521,0
18463,1616114405146,-532,0
18464,1616114405241,-513,0
18465,1616114405336,-514,0
18466,1616114405431,-531,0
18467,1616114405526,-516,0
18468,1616114405621,-519,0
18469,1616114405716,-531,0
18470,1616114405811,-523,0
18471,1616114405906,-516,0
18472,1616114406001,-530,0
18473,1616114406096,-522,0
18474,1616114406190,-515,0
18475,1616114406284,-533,1
18476,1616114406378,-534,1
18477,1616114406472,-523,1
18478,1616114406566,-546,1
18479,1616114406660,-561,1
18480,1616114406754,-587,1
18481,1616114406848,-619,1
18482,1616114406942,-593,1
18483,1616114407036,-479,1
18484,1616114407130,-515,1
18485,1616114407224,-621,1
18486,1616114407313,-448,1
18487,1616114407407,-296,1
18488,1616114407501,-436,1
18489,1616114407595,-480,1
18490,1616114407689,-457,1
18491,1616114407783,-639,1
18492,1616114407877,-422,1
18493,1616114407971,-564,1
18494,1616114408065,-581,1
18495,1616114408159,-540,1
18496,1616114408253,-517,1
18497,1616114408347,-529,1
18498,1616114408441,-527,1
18499,1616114408540,-509,1
18500,1616114408634,-519,1
18501,1616114408728,-531,0
18502,1616114408822,-510,0
18503,1616114408916,-507,0
18504,1616114409010,-517,0
18505,1616114409104,-512,0
18506,1616114409198,-512,0
18507,1616114409292,-522,0
18508,1616114409386,-517,0
18509,1616114409480,-510,0
18510,1616114409574,-526,0
18511,1616114409668,-518,0
18512,1616114409758,-509,0
18513,1616114409852,-520,0
18514,1616114409946,-519,0
18515,1616114410040,-511,0
18516,1616114410134,-509,0
18517,1616114410228,-523,0
18518,1616114410322,-508,0
18519,1616114410416,-514,0
18520,1616114410510,-526,0
18521,1616114410604,-514,0
18522,1616114410698,-515,0
18523,1616114410792,-528,0
18524,1616114410886,-504,0
18525,1616114410977,-512,0
18526,1616114411072,-524,0
18527,1616114411167,-517,0
18528,1616114411262,-508,0
18529,1616114411357,-524,0
18530,1616114411452,-515,0
18531,1616114411547,-509,0
18532,1616114411642,-524,0
18533,1616114411737,-518,0
18534,1616114411832,-506,0
18535,1616114411927,-520,0
18536,1616114412022,-523,0
18537,1616114412117,-505,0
18538,1616114412207,-514,0
18539,1616114412302,-525,0
18540,1616114412397,-520,0
18541,1616114412492,-511,0
18542,1616114412587,-530,0
18543,1616114412682,-510,0
18544,1616114412777,-512,0
18545,1616114412872,-522,0
18546,1616114412967,-512,0
18547,1616114413062,-508,0
18548,1616114413157,-524,0
18549,1616114413252,-518,0
18550,1616114413347,-508,0
18551,1616114413440,-524,0
18552,1616114413534,-529,0
18553,1616114413628,-506,0
18554,1616114413722,-515,0
18555,1616114413816,-525,0
18556,1616114413910,-510,0
18557,1616114414004,-515,0
18558,1616114414098,-525,0
18559,1616114414192,-510,0
18560,1616114414286,-515,0
18561,1616114414380,-526,0
18562,1616114414474,-514,0
18563,1616114414568,-512,0
18564,1616114414658,-521,0
18565,1616114414752,-508,0
18566,1616114414846,-506,0
18567,1616114414940,-525,0
18568,1616114415034,-520,0
18569,1616114415128,-504,0
18570,1616114415222,-524,0
18571,1616114415316,-523,0
18572,1616114415410,-508,0
18573,1616114415504,-521,0
18574,1616114415598,-521,0
18575,1616114415692,-509,0
18576,1616114415786,-509,0
18577,1616114415876,-526,0
18578,1616114415971,-512,0
18579,1616114416066,-516,0
18580,1616114416161,-526,0
18581,1616114416256,-517,0
18582,1616114416351,-515,0
18583,1616114416446,-523,0
18584,1616114416541,-522,0
18585,1616114416636,-509,0
18586,1616114416731,-529,0
18587,1616114416826,-527,0
18588,1616114416921,-515,0
18589,1616114417016,-534,0
18590,1616114417112,-533,1
18591,1616114417207,-522,1
18592,1616114417302,-543,1
18593,1616114417397,-558,1
18594,1616114417492,-545,1
18595,1616114417587,-545,1
18596,1616114417682,-541,1
18597,1616114417777,-518,1
18598,1616114417872,-532,1
18599,1616114417967,-473,1
18600,1616114418062,-388,1
18601,1616114418157,-390,1
18602,1616114418252,-395,1
18603,1616114418346,-415,1
18604,1616114418440,-382,1
18605,1616114418534,-352,1
18606,1616114418628,-334,1
18607,1616114418722,-408,1
18608,1616114418816,-461,1
18609,1616114418910,-520,1
18610,1616114419004,-620,1
18611,1616114419098,-634,1
18612,1616114419192,-681,1
18613,1616114419286,-599,1
18614,1616114419380,-561,1
18615,1616114419474,-546,1
18616,1616114419565,-524,1
18617,1616114419659,-519,1
18618,1616114419753,-532,1
18619,1616114419847,-517,1
18620,1616114419941,-512,1
18621,1616114420035,-528,0
18622,1616114420129,-513,0
18623,1616114420223,-505,0
18624,1616114420317,-521,0
18625,1616114420411,-520,0
18626,1616114420505,-510,0
18627,1616114420599,-522,0
18628,1616114420693,-515,0
18629,1616114420781,-509,0
18630,1616114420875,-518,0
18631,1616114420969,-525,0
18632,1616114421063,-505,0
18633,1616114421157,-514,0
18634,1616114421251,-530,0
18635,1616114421345,-508,0
18636,1616114421439,-517,0
18637,1616114421533,-523,0
18638,1616114421627,-517,0
18639,1616114421721,-512,0
18640,1616114421815,-526,0
18641,1616114421909,-517,0
18642,1616114422002,-510,0
18643,1616114422096,-523,0
18644,1616114422190,-513,0
18645,1616114422284,-504,0
18646,1616114422378,-522,0
18647,1616114422472,-523,0
18648,1616114422566,-505,0
18649,1616114422660,-518,0
18650,1616114422754,-528,0
18651,1616114422848,-509,0
18652,1616114422942,-513,0
18653,1616114423036,-522,0
18654,1616114423130,-511,0
18655,1616114423219,-510,0
18656,1616114423313,-523,0
18657,1616114423407,-517,0
18658,1616114423501,-509,0
18659,1616114423595,-527,0
18660,1616114423689,-511,0
18661,1616114423783,-506,0
18662,1616114423877,-525,0
18663,1616114423971,-521,0
18664,1616114424065,-507,0
18665,1616114424159,-519,0
18666,1616114424253,-523,0
18667,1616114424347,-508,0
18668,1616114424440,-515,0
18669,1616114424534,-525,0
18670,1616114424628,-514,0
18671,1616114424722,-516,0
