2978,1618477342604,585,0
2979,1618477342698,567,0
2980,1618477342792,554,0
2981,1618477342886,581,0
2982,1618477342980,570,0
2983,1618477343074,553,0
2984,1618477343168,574,0
2985,1618477343262,580,0
2986,1618477343356,552,0
2987,1618477343450,572,0
2988,1618477343544,583,0
2989,1618477343638,557,0
2990,1618477343732,567,0
2991,1618477343826,559,0
2992,1618477343920,560,0
2993,1618477344014,559,0
2994,1618477344108,585,0
2995,1618477344202,563,0
2996,1618477344296,556,0
2997,1618477344390,585,0
2998,1618477344484,574,0
2999,1618477344578,557,0
3000,1618477344672,582,0
3001,1618477344766,576,0
3002,1618477344860,556,0
3003,1618477344949,562,0
3004,1618477345043,580,0
3005,1618477345137,559,0
3006,1618477345231,575,0
3007,1618477345325,584,0
3008,1618477345419,557,0
3009,1618477345513,569,0
3010,1618477345607,586,0
3011,1618477345701,564,0
3012,1618477345795,561,0
3013,1618477345889,589,0
3014,1618477345983,567,0
3015,1618477346077,574,0
3016,1618477346170,586,0
3017,1618477346264,573,0
3018,1618477346358,556,0
3019,1618477346452,584,0
3020,1618477346546,574,0
3021,1618477346640,555,0
3022,1618477346734,577,0
3023,1618477346828,578,0
3024,1618477346922,555,0
3025,1618477347016,572,0
3026,1618477347110,585,0
3027,1618477347204,582,0
3028,1618477347298,562,0
3029,1618477347396,580,0
3030,1618477347490,552,1
3031,1618477347584,551,1
3032,1618477347678,569,1
3033,1618477347772,548,1
3034,1618477347866,537,1
3035,1618477347960,545,1
3036,1618477348054,536,1
3037,1618477348148,516,1
3038,1618477348242,609,1
3039,1618477348336,494,1
3040,1618477348430,522,1
3041,1618477348524,648,1
3042,1618477348621,644,1
3043,1618477348716,591,1
3044,1618477348811,547,1
3045,1618477348906,533,1
3046,1618477349001,460,1
3047,1618477349096,425,1
3048,1618477349191,447,1
3049,1618477349286,551,1
3050,1618477349381,567,1
3051,1618477349476,635,1
3052,1618477349571,637,1
3053,1618477349666,635,1
3054,1618477349761,656,1
3055,1618477349851,633,1
3056,1618477349945,603,1
3057,1618477350039,615,1
3058,1618477350133,604,1
3059,1618477350227,572,1
3060,1618477350321,590,1
3061,1618477350415,595,1
3062,1618477350509,566,1
3063,1618477350603,564,1
3064,1618477350697,594,1
3065,1618477350791,563,1
3066,1618477350885,566,0
3067,1618477350979,587,0
3068,1618477351072,566,0
3069,1618477351167,561,0
3070,1618477351262,590,0
3071,1618477351357,569,0
3072,1618477351452,561,0
3073,1618477351547,581,0
3074,1618477351642,569,0
3075,1618477351737,576,0
3076,1618477351832,581,0
3077,1618477351927,577,0
3078,1618477352022,555,0
3079,1618477352117,577,0
3080,1618477352212,581,0
3081,1618477352306,559,0
3082,1618477352400,571,0
3083,1618477352494,587,0
3084,1618477352588,558,0
3085,1618477352682,567,0
3086,1618477352776,587,0
3087,1618477352870,587,0
3088,1618477352964,559,0
3089,1618477353058,584,0
3090,1618477353152,570,0
3091,1618477353246,557,0
3092,1618477353340,579,0
3093,1618477353434,575,0
3094,1618477353523,555,0
3095,1618477353617,582,0
3096,1618477353711,579,0
3097,1618477353805,557,0
3098,1618477353899,577,0
3099,1618477353993,580,0
3100,1618477354087,557,0
3101,1618477354181,570,0
3102,1618477354275,587,0
3103,1618477354369,557,0
3104,1618477354463,566,0
3105,1618477354557,586,0
3106,1618477354651,565,0
3107,1618477354743,564,0
3108,1618477354837,583,0
3109,1618477354931,570,0
3110,1618477355025,558,0
3111,1618477355119,564,0
3112,1618477355213,576,0
3113,1618477355307,552,0
3114,1618477355401,581,0
3115,1618477355495,578,0
3116,1618477355589,556,0
3117,1618477355683,577,0
3118,1618477355777,586,0
3119,1618477355871,555,0
3120,1618477355960,569,0
3121,1618477356054,586,0
3122,1618477356148,560,0
3123,1618477356242,550,0
3124,1618477356336,585,0
3125,1618477356430,563,0
3126,1618477356524,563,0
3127,1618477356618,585,0
3128,1618477356712,569,0
3129,1618477356806,558,0
3130,1618477356900,584,0
3131,1618477356994,569,0
3132,1618477357088,555,0
3133,1618477357179,581,0
3134,1618477357273,579,0
3135,1618477357367,568,0
3136,1618477357461,577,0
3137,1618477357555,585,0
3138,1618477357649,556,0
3139,1618477357743,574,0
3140,1618477357837,580,0
3141,1618477357931,557,0
3142,1618477358025,563,0
3143,1618477358119,591,0
3144,1618477358213,564,0
3145,1618477358307,558,0
3146,1618477358398,585,0
3147,1618477358492,585,0
3148,1618477358586,555,0
3149,1618477358680,582,0
3150,1618477358774,576,0
3151,1618477358868,559,0
3152,1618477358962,583,0
3153,1618477359056,579,0
3154,1618477359150,556,0
3155,1618477359244,575,0
3156,1618477359338,578,0
3157,1618477359432,557,0
3158,1618477359526,571,0
3159,1618477359616,581,0
3160,1618477359710,562,0
3161,1618477359804,568,0
3162,1618477359898,588,0
3163,1618477359992,564,0
3164,1618477360086,560,0
3165,1618477360180,587,0
3166,1618477360274,571,0
3167,1618477360368,555,0
3168,1618477360462,583,0
3169,1618477360556,575,0
3170,1618477360650,554,0
3171,1618477360744,566,0
3172,1618477360835,579,0
3173,1618477360929,555,0
3174,1618477361023,574,0
3175,1618477361117,588,0
3176,1618477361211,557,0
3177,1618477361305,569,0
3178,1618477361399,587,0
3179,1618477361493,558,0
3180,1618477361587,569,1
3181,1618477361681,588,1
3182,1618477361775,567,1
3183,1618477361869,560,1
3184,1618477361963,595,1
3185,1618477362053,582,1
3186,1618477362147,569,1
3187,1618477362241,601,1
3188,1618477362335,611,1
3189,1618477362429,625,1
3190,1618477362523,653,1
3191,1618477362617,643,1
3192,1618477362711,533,1
3193,1618477362805,458,1
3194,1618477362899,549,1
3195,1618477362993,600,1
3196,1618477363087,585,1
3197,1618477363181,592,1
3198,1618477363271,537,1
3199,1618477363365,544,1
3200,1618477363459,573,1
3201,1618477363553,563,0
3202,1618477363647,554,0
3203,1618477363741,580,0
3204,1618477363835,572,0
3205,1618477363929,553,0
3206,1618477364023,583,0
3207,1618477364117,576,0
3208,1618477364211,558,0
3209,1618477364305,580,0
3210,1618477364399,582,0
3211,1618477364491,558,0
3212,1618477364585,571,0
3213,1618477364679,583,0
3214,1618477364773,559,0
3215,1618477364867,570,0
3216,1618477364961,588,0
3217,1618477365055,563,0
3218,1618477365149,562,0
3219,1618477365243,588,0
3220,1618477365337,568,0
3221,1618477365431,557,0
3222,1618477365525,587,0
3223,1618477365619,571,0
3224,1618477365711,556,0
3225,1618477365805,584,0
3226,1618477365899,579,0
3227,1618477365993,552,0
3228,1618477366087,577,0
3229,1618477366181,582,0
3230,1618477366275,553,0
3231,1618477366369,573,0
3232,1618477366463,584,0
3233,1618477366557,560,0
3234,1618477366651,567,0
3235,1618477366745,589,0
3236,1618477366839,558,0
3237,1618477366929,563,0
3238,1618477367023,588,0
3239,1618477367117,570,0
3240,1618477367211,555,0
3241,1618477367305,590,0
3242,1618477367399,572,0
3243,1618477367493,558,0
3244,1618477367587,581,0
3245,1618477367681,577,0
3246,1618477367775,551,0
3247,1618477367869,575,0
3248,1618477367963,588,0
3249,1618477368057,557,0
3250,1618477368148,575,0
3251,1618477368242,587,0
3252,1618477368336,559,0
3253,1618477368430,567,0
3254,1618477368524,585,0
3255,1618477368618,559,0
