3224,1610678723475,440,0
3225,1610678723569,468,0
3226,1610678723663,502,0
3227,1610678723757,447,0
3228,1610678723851,460,0
3229,1610678723945,501,0
3230,1610678724039,457,0
3231,1610678724133,461,0
3232,1610678724227,498,0
3233,1610678724321,465,0
3234,1610678724415,443,0
3235,1610678724509,496,0
3236,1610678724603,476,0
3237,1610678724697,439,0
3238,1610678724791,490,0
3239,1610678724885,484,0
3240,1610678724979,438,0
3241,1610678725073,480,0
3242,1610678725167,495,0
3243,1610678725261,493,0
3244,1610678725355,468,0
3245,1610678725449,498,0
3246,1610678725543,449,0
3247,1610678725637,457,0
3248,1610678725731,502,0
3249,1610678725825,456,0
3250,1610678725914,450,1
3251,1610678726008,497,1
3252,1610678726102,461,1
3253,1610678726196,385,1
3254,1610678726290,512,1
3255,1610678726384,604,1
3256,1610678726478,437,1
3257,1610678726572,561,1
3258,1610678726666,676,1
3259,1610678726760,393,1
3260,1610678726854,446,1
3261,1610678726948,476,1
3262,1610678727042,434,1
3263,1610678727132,466,0
3264,1610678727226,493,0
3265,1610678727320,449,0
3266,1610678727414,458,0
3267,1610678727508,477,0
3268,1610678727602,453,0
3269,1610678727696,444,0
3270,1610678727790,498,0
3271,1610678727884,464,0
3272,1610678727978,442,0
3273,1610678728072,496,0
3274,1610678728166,475,0
3275,1610678728260,439,0
3276,1610678728351,488,0
3277,1610678728446,485,0
3278,1610678728541,436,0
3279,1610678728636,441,0
3280,1610678728731,495,0
3281,1610678728826,443,0
3282,1610678728921,470,0
3283,1610678729016,499,0
3284,1610678729111,446,0
3285,1610678729206,460,0
3286,1610678729301,499,0
3287,1610678729396,457,0
3288,1610678729491,448,0
3289,1610678729580,500,0
3290,1610678729675,467,0
3291,1610678729770,445,0
3292,1610678729865,495,0
3293,1610678729960,475,0
3294,1610678730055,438,0
3295,1610678730150,486,0
3296,1610678730245,488,0
3297,1610678730340,443,0
3298,1610678730435,482,0
3299,1610678730530,495,0
3300,1610678730625,441,0
3301,1610678730720,467,0
3302,1610678730812,497,0
3303,1610678730906,479,0
3304,1610678731000,457,0
3305,1610678731094,499,0
3306,1610678731188,456,0
3307,1610678731282,448,0
3308,1610678731376,499,0
3309,1610678731470,466,0
3310,1610678731564,441,0
3311,1610678731658,495,0
3312,1610678731752,479,0
3313,1610678731846,440,0
3314,1610678731940,490,0
3315,1610678732033,499,0
3316,1610678732127,439,0
3317,1610678732221,476,0
3318,1610678732315,495,0
3319,1610678732409,442,0
3320,1610678732503,466,0
3321,1610678732597,499,0
3322,1610678732691,449,0
3323,1610678732785,460,0
3324,1610678732879,497,0
3325,1610678732973,461,0
3326,1610678733067,447,0
3327,1610678733161,486,0
3328,1610678733249,464,0
3329,1610678733344,444,0
3330,1610678733439,496,0
3331,1610678733534,476,0
3332,1610678733629,439,0
3333,1610678733724,485,0
3334,1610678733819,488,0
3335,1610678733914,440,0
3336,1610678734009,479,0
3337,1610678734104,492,0
3338,1610678734199,442,0
3339,1610678734294,449,0
3340,1610678734389,499,0
3341,1610678734482,446,0
3342,1610678734578,454,0
3343,1610678734674,503,0
3344,1610678734770,454,0
3345,1610678734866,446,1
3346,1610678734962,489,1
3347,1610678735058,453,1
3348,1610678735154,419,1
3349,1610678735250,516,1
3350,1610678735346,465,1
3351,1610678735442,-46,1
3352,1610678735538,-33,1
3353,1610678735634,482,1
3354,1610678735736,414,1
3355,1610678735829,197,1
3356,1610678735922,632,1
3357,1610678736015,703,1
3358,1610678736108,612,1
3359,1610678736201,536,1
3360,1610678736294,459,1
3361,1610678736387,455,0
3362,1610678736480,503,0
3363,1610678736573,471,0
3364,1610678736666,451,0
3365,1610678736759,498,0
3366,1610678736852,469,0
3367,1610678736939,436,0
3368,1610678737032,491,0
3369,1610678737125,478,0
3370,1610678737218,439,0
3371,1610678737311,484,0
3372,1610678737404,492,0
3373,1610678737497,437,0
3374,1610678737590,472,0
3375,1610678737683,493,0
3376,1610678737776,446,0
3377,1610678737869,462,0
3378,1610678737962,501,0
3379,1610678738055,451,0
3380,1610678738154,452,0
3381,1610678738248,499,0
3382,1610678738342,462,0
3383,1610678738436,446,0
3384,1610678738530,501,0
3385,1610678738624,472,0
3386,1610678738718,441,0
3387,1610678738812,497,0
3388,1610678738906,485,0
3389,1610678739000,438,0
3390,1610678739094,484,0
3391,1610678739188,492,0
3392,1610678739282,445,0
3393,1610678739382,469,0
