5747,1618476526638,541,0
5748,1618476526732,497,0
5749,1618476526826,536,0
5750,1618476526920,558,0
5751,1618476527014,472,0
5752,1618476527108,515,0
5753,1618476527202,570,0
5754,1618476527296,489,0
5755,1618476527390,495,0
5756,1618476527484,571,0
5757,1618476527578,516,0
5758,1618476527672,471,0
5759,1618476527766,557,0
5760,1618476527860,476,0
5761,1618476527954,476,0
5762,1618476528048,540,0
5763,1618476528142,556,0
5764,1618476528236,467,0
5765,1618476528330,518,0
5766,1618476528424,568,0
5767,1618476528518,482,0
5768,1618476528612,494,0
5769,1618476528706,570,0
5770,1618476528800,510,0
5771,1618476528894,474,0
5772,1618476528982,465,0
5773,1618476529076,530,0
5774,1618476529170,468,0
5775,1618476529264,544,0
5776,1618476529358,557,0
5777,1618476529452,476,0
5778,1618476529546,523,0
5779,1618476529640,561,0
5780,1618476529734,482,0
5781,1618476529828,498,0
5782,1618476529922,570,0
5783,1618476530016,503,0
5784,1618476530110,491,0
5785,1618476530201,562,0
5786,1618476530295,524,0
5787,1618476530389,467,0
5788,1618476530483,547,0
5789,1618476530577,550,0
5790,1618476530671,466,0
5791,1618476530765,528,0
5792,1618476530859,562,0
5793,1618476530953,482,0
5794,1618476531047,504,0
5795,1618476531141,576,0
5796,1618476531235,521,0
5797,1618476531329,487,0
5798,1618476531424,571,0
5799,1618476531518,521,0
5800,1618476531612,486,1
5801,1618476531706,585,1
5802,1618476531800,568,1
5803,1618476531894,523,1
5804,1618476531988,561,1
5805,1618476532082,606,1
5806,1618476532176,622,1
5807,1618476532270,704,1
5808,1618476532364,675,1
5809,1618476532458,514,1
5810,1618476532552,439,1
5811,1618476532642,487,1
5812,1618476532737,467,1
5813,1618476532832,418,1
5814,1618476532927,508,1
5815,1618476533022,567,1
5816,1618476533117,583,1
5817,1618476533212,813,1
5818,1618476533307,812,1
5819,1618476533402,697,1
5820,1618476533497,772,1
5821,1618476533592,721,1
5822,1618476533687,615,1
5823,1618476533782,586,1
5824,1618476533876,615,1
5825,1618476533970,537,1
5826,1618476534064,489,1
5827,1618476534158,571,1
5828,1618476534252,539,1
5829,1618476534346,466,1
5830,1618476534440,542,1
5831,1618476534534,553,0
5832,1618476534628,567,0
5833,1618476534722,521,0
5834,1618476534816,564,0
