629,1618477121877,529,0
630,1618477121971,498,0
631,1618477122065,545,0
632,1618477122159,534,0
633,1618477122253,491,0
634,1618477122347,535,0
635,1618477122441,543,0
636,1618477122535,495,0
637,1618477122632,521,0
638,1618477122727,513,0
639,1618477122822,501,0
640,1618477122917,518,0
641,1618477123012,552,0
642,1618477123107,510,0
643,1618477123202,506,0
644,1618477123297,555,0
645,1618477123392,516,0
646,1618477123487,498,0
647,1618477123582,553,0
648,1618477123677,527,0
649,1618477123772,490,0
650,1618477123867,494,0
651,1618477123961,535,0
652,1618477124055,494,0
653,1618477124149,532,0
654,1618477124243,544,0
655,1618477124337,493,0
656,1618477124431,523,0
657,1618477124525,556,0
658,1618477124619,500,0
659,1618477124713,515,0
660,1618477124807,555,0
661,1618477124901,508,0
662,1618477124995,514,0
663,1618477125088,557,0
664,1618477125182,516,0
665,1618477125276,498,0
666,1618477125370,554,0
667,1618477125464,528,0
668,1618477125558,492,0
669,1618477125652,544,0
670,1618477125746,538,0
671,1618477125840,491,0
672,1618477125934,533,0
673,1618477126028,546,0
674,1618477126122,546,0
675,1618477126216,525,1
676,1618477126306,551,1
677,1618477126400,502,1
678,1618477126494,515,1
679,1618477126588,560,1
680,1618477126682,513,1
681,1618477126776,523,1
682,1618477126870,600,1
683,1618477126964,589,1
684,1618477127058,654,1
685,1618477127152,615,1
686,1618477127246,587,1
687,1618477127340,611,1
688,1618477127434,610,1
689,1618477127525,558,1
690,1618477127619,475,1
691,1618477127713,513,1
692,1618477127807,549,1
693,1618477127901,567,1
694,1618477127995,648,1
695,1618477128089,817,1
696,1618477128183,800,1
697,1618477128277,744,1
698,1618477128371,733,1
699,1618477128465,643,1
700,1618477128559,605,1
701,1618477128653,620,1
702,1618477128743,556,1
703,1618477128837,514,1
704,1618477128931,554,1
705,1618477129025,531,1
706,1618477129119,492,0
707,1618477129213,540,0
708,1618477129307,540,0
709,1618477129401,490,0
710,1618477129495,493,0
711,1618477129589,544,0
712,1618477129683,495,0
713,1618477129777,522,0
714,1618477129871,549,0
715,1618477129960,502,0
716,1618477130054,509,0
717,1618477130148,553,0
718,1618477130242,508,0
719,1618477130336,497,0
720,1618477130430,552,0
721,1618477130524,518,0
722,1618477130618,496,0
723,1618477130712,550,0
724,1618477130806,531,0
725,1618477130900,491,0
726,1618477130994,539,0
727,1618477131088,541,0
728,1618477131180,496,0
729,1618477131274,532,0
730,1618477131368,547,0
731,1618477131462,495,0
732,1618477131556,519,0
733,1618477131650,553,0
734,1618477131744,530,0
735,1618477131838,509,0
736,1618477131932,552,0
737,1618477132026,512,0
738,1618477132120,501,0
739,1618477132214,553,0
740,1618477132308,522,0
741,1618477132397,493,0
742,1618477132491,547,0
743,1618477132585,531,0
744,1618477132679,497,0
745,1618477132773,538,0
746,1618477132867,553,0
747,1618477132961,493,0
748,1618477133055,530,0
749,1618477133149,546,0
750,1618477133243,495,0
751,1618477133337,519,0
752,1618477133431,552,0
753,1618477133525,501,0
754,1618477133617,512,0
755,1618477133711,551,0
756,1618477133805,515,0
757,1618477133899,500,0
758,1618477133993,539,0
759,1618477134087,518,0
760,1618477134181,494,0
761,1618477134275,546,0
762,1618477134369,528,0
763,1618477134463,495,0
764,1618477134557,539,0
765,1618477134651,538,0
766,1618477134745,493,0
767,1618477134836,534,0
768,1618477134930,547,0
769,1618477135024,497,0
770,1618477135118,502,0
771,1618477135212,552,0
772,1618477135306,499,0
773,1618477135400,510,0
774,1618477135494,554,0
775,1618477135588,508,0
776,1618477135682,503,0
777,1618477135776,550,0
778,1618477135870,518,0
779,1618477135964,495,0
780,1618477136056,548,0
781,1618477136150,531,0
782,1618477136244,491,0
783,1618477136338,538,0
784,1618477136432,541,0
785,1618477136526,492,0
786,1618477136620,527,0
787,1618477136714,547,0
788,1618477136808,495,0
789,1618477136902,517,0
790,1618477136996,551,0
791,1618477137090,501,0
792,1618477137184,506,0
793,1618477137274,552,0
794,1618477137368,521,0
795,1618477137462,500,1
796,1618477137556,552,1
797,1618477137650,525,1
798,1618477137744,500,1
799,1618477137838,566,1
800,1618477137932,580,1
801,1618477138026,596,1
802,1618477138120,693,1
803,1618477138214,797,1
804,1618477138308,784,1
805,1618477138402,577,1
806,1618477138492,518,1
807,1618477138586,449,1
808,1618477138680,575,1
809,1618477138774,746,1
810,1618477138868,540,1
811,1618477138962,557,1
812,1618477139056,569,1
813,1618477139150,516,1
814,1618477139244,500,1
815,1618477139338,553,1
816,1618477139432,527,0
817,1618477139526,493,0
818,1618477139620,557,0
819,1618477139712,539,0
820,1618477139806,492,0
821,1618477139900,537,0
822,1618477139994,546,0
823,1618477140088,498,0
824,1618477140182,524,0
825,1618477140276,548,0
826,1618477140370,498,0
827,1618477140464,513,0
828,1618477140558,561,0
829,1618477140652,506,0
830,1618477140746,519,0
831,1618477140840,557,0
832,1618477140932,521,0
833,1618477141026,497,0
834,1618477141120,552,0
835,1618477141214,527,0
836,1618477141308,495,0
837,1618477141402,549,0
838,1618477141496,536,0
839,1618477141590,497,0
840,1618477141684,536,0
841,1618477141778,547,0
842,1618477141872,494,0
843,1618477141966,524,0
844,1618477142060,555,0
845,1618477142151,498,0
846,1618477142245,515,0
847,1618477142339,554,0
848,1618477142433,512,0
849,1618477142527,505,0
850,1618477142621,555,0
