7684,1618476708686,550,0
7685,1618476708780,517,0
7686,1618476708874,506,0
7687,1618476708968,542,0
7688,1618476709062,515,0
7689,1618476709156,497,0
7690,1618476709250,548,0
7691,1618476709344,530,0
7692,1618476709438,494,0
7693,1618476709532,538,0
7694,1618476709626,542,0
7695,1618476709720,495,0
7696,1618476709809,533,0
7697,1618476709903,546,0
7698,1618476709997,495,0
7699,1618476710091,502,0
7700,1618476710185,553,0
7701,1618476710279,499,0
7702,1618476710373,507,0
7703,1618476710467,554,0
7704,1618476710561,509,0
7705,1618476710655,501,0
7706,1618476710749,550,0
7707,1618476710843,522,0
7708,1618476710937,496,0
7709,1618476711026,549,0
7710,1618476711120,531,0
7711,1618476711214,497,0
7712,1618476711308,540,0
7713,1618476711402,543,0
7714,1618476711496,492,0
7715,1618476711590,527,0
7716,1618476711684,549,0
7717,1618476711778,497,0
7718,1618476711872,517,0
7719,1618476711966,549,0
7720,1618476712060,504,0
7721,1618476712154,503,0
7722,1618476712247,555,0
7723,1618476712341,521,0
7724,1618476712435,498,0
7725,1618476712529,548,1
7726,1618476712623,521,1
7727,1618476712717,492,1
7728,1618476712811,545,1
7729,1618476712905,534,1
7730,1618476712999,508,1
7731,1618476713093,584,1
7732,1618476713187,668,1
7733,1618476713281,692,1
7734,1618476713375,679,1
7735,1618476713475,677,1
7736,1618476713569,461,1
7737,1618476713663,480,1
7738,1618476713757,501,1
7739,1618476713851,656,1
7740,1618476713945,553,1
7741,1618476714039,574,1
7742,1618476714133,520,1
7743,1618476714227,498,1
7744,1618476714321,551,1
7745,1618476714415,527,1
7746,1618476714509,494,0
7747,1618476714603,548,0
7748,1618476714700,536,0
7749,1618476714795,491,0
7750,1618476714890,542,0
7751,1618476714985,546,0
7752,1618476715080,498,0
7753,1618476715175,527,0
7754,1618476715270,547,0
7755,1618476715365,504,0
7756,1618476715460,516,0
7757,1618476715555,558,0
7758,1618476715650,505,0
7759,1618476715745,520,0
7760,1618476715840,558,0
7761,1618476715929,517,0
7762,1618476716023,498,0
7763,1618476716117,550,0
7764,1618476716211,529,0
7765,1618476716305,496,0
7766,1618476716399,547,0
7767,1618476716493,539,0
7768,1618476716587,494,0
7769,1618476716681,534,0
7770,1618476716775,547,0
7771,1618476716869,495,0
7772,1618476716963,526,0
7773,1618476717057,557,0
7774,1618476717146,502,0
7775,1618476717240,514,0
7776,1618476717334,559,0
7777,1618476717428,517,0
7778,1618476717522,503,0
7779,1618476717616,557,0
7780,1618476717710,523,0
7781,1618476717804,494,0
